Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8604807345728778,0.5884690369701328,1.2719338548813288,-0.2792270899961882,0.2021081422772925,-0.11473794627576124,0.6491098296493216,0.22740708198773013,0.012705410630433206
-0.9310356315860963,0.5245764707095525,1.3285884965061576,0.17229793693325554,-0.053045618014789186,-0.14956570661489338,0.6359337079955193,0.18140983440734618,-0.17397218259583097
-1.0046322540701835,0.5870078592852611,1.1844273648525379,-0.20271164147443926,0.194006101371291,-0.15319084341282296,0.49990430581579515,0.3584235683632767,0.09665900256875318
-0.9036607177320976,0.388752774145604,1.3081747151472323,0.16516341161627393,0.09246498264131996,-0.0741035694029733,0.6483218693723037,0.30001615708143553,-0.13680877552976273
-0.9294705826842503,0.611937297797803,1.3065827705098798,-0.2657247876975124,0.2785437294942845,-0.15875144599073188,0.5525765476454647,0.25639020225761255,0.10917804427508224
-0.8169956575270083,0.4187724344692623,1.186955351594557,-0.03341223788582767,-0.10938294752897168,-0.17804944913537496,0.6276424509996599,0.38855731125667753,-0.036749469973073566
-0.9925710129888651,0.41882272508836094,1.1371997878004954,-0.2808378778023037,0.16427423903816837,-0.06728530683115218,0.6531253324650149,0.32917139130074335,0.27804273537270235
-0.9925710129888651,0.41882272508836094,1.1371997878004954,-0.2808378778023037,0.16427423903816837,-0.06728530683115218,0.6531253324650149,0.32917139130074335,0.27804273537270235
-0.9925710129888651,0.41882272508836094,1.1371997878004954,-0.2808378778023037,0.16427423903816837,-0.06728530683115218,0.6531253324650149,0.32917139130074335,0.27804273537270235
-0.9925710129888651,0.41882272508836094,1.1371997878004954,-0.2808378778023037,0.16427423903816837,-0.06728530683115218,0.6531253324650149,0.32917139130074335,0.27804273537270235
-0.8495406279208161,0.22681090398979123,1.1487950655925174,-0.028954753331430057,-0.07292984720058826,-0.14870362007371218,0.6519053025451834,0.3718943502234452,0.2520971814046966
-0.9690535963964974,0.5308083087734304,1.2732062461587528,-0.30111962455898944,0.15970072657455808,-0.17420206649371045,0.6587437601765813,0.16478205363312787,0.23838179795757652
-0.9690535963964974,0.5308083087734304,1.2732062461587528,-0.30111962455898944,0.15970072657455808,-0.17420206649371045,0.6587437601765813,0.16478205363312787,0.23838179795757652
-0.7793573200536728,0.33723198154538064,1.2017550696234454,-0.025070631157241095,-0.026627589488708303,-0.1469394770624064,0.6787025374569072,0.26678475909241606,0.05529405806220458
-0.9122317942039178,0.5199024365440618,1.1360286068326793,-0.23277231802775644,0.2123603852143257,-0.11538667379128989,0.5467124448942793,0.32383028321192525,0.14196260785883646
-0.8340357033101288,0.3719092101708346,1.2611224935491168,0.008821526690591969,0.08444847895169802,-0.18245876431985775,0.5478943852949869,0.2018934006178417,0.020707840059143084
-0.8340357033101288,0.3719092101708346,1.2611224935491168,0.008821526690591969,0.08444847895169802,-0.18245876431985775,0.5478943852949869,0.2018934006178417,0.020707840059143084
-0.8340357033101288,0.3719092101708346,1.2611224935491168,0.008821526690591969,0.08444847895169802,-0.18245876431985775,0.5478943852949869,0.2018934006178417,0.020707840059143084
-0.6862895653066914,0.6693746020594507,0.9807214885223688,-0.10211579605248726,0.05770893138049444,-0.03348842662292045,0.5613235908765684,0.408176168027056,-0.04462129186529035
-0.9672861766675692,0.3343610491132827,1.2363007603542082,0.05618318565551239,0.18070452788962474,-0.16913156351934405,0.42108049397169034,0.3673206871877749,0.16602232839327774
-0.8455048277769285,0.6345782584201127,1.0970744183509742,0.043202541986948895,0.10656095613171722,0.042727007857383016,0.637847368803888,0.30023814763897433,-0.09411797231855856
-0.9952930424693146,0.45343172061976067,1.2092386072579833,-0.00623084626146406,0.11188390687144248,-0.12382896271581342,0.5508471145782655,0.4909230549468657,0.0636543965544619
-0.8133454922863993,0.6874702246693829,1.312836225116075,-0.09190983136038074,0.08210713442547986,-0.2025902150879653,0.5908149686549387,0.229210747980916,-0.1443184641285715
-0.8332091967901994,0.620137045402895,1.2333982628949551,-0.013389349475185174,0.12202177825270347,-0.09331203693017337,0.5940651004023565,0.31771358798322796,0.046586331573459455
-1.048997046020303,0.43625075530192736,1.2510137889866342,-0.06142941175166076,0.2506168518717936,-0.05288679708809757,0.5909267179805527,0.3177581697556962,0.09151947944994585
-0.7749588239463542,0.3648125862000833,1.1893043419506049,-0.11461847821248147,0.16568898768166435,-0.1843050600905862,0.45169120653839623,0.29109354227674683,0.17295689628159816
-0.8376047321771485,0.4041425422377745,1.1090031696206026,-0.017159131424438354,0.13833746419852397,-0.027774614722272366,0.600111959865479,0.2555991477645658,0.00777918181332965
-0.8376047321771485,0.4041425422377745,1.1090031696206026,-0.017159131424438354,0.13833746419852397,-0.027774614722272366,0.600111959865479,0.2555991477645658,0.00777918181332965
-0.8376047321771485,0.4041425422377745,1.1090031696206026,-0.017159131424438354,0.13833746419852397,-0.027774614722272366,0.600111959865479,0.2555991477645658,0.00777918181332965
-0.6312410184654699,0.6136082045229191,1.0113013988729498,-0.03623501646850883,-0.049723565955113916,-0.09844922406198713,0.552396848223166,0.19779889030075795,0.03424419505738391
-0.8166214482369671,0.3172707267189063,1.1485827846270056,-0.019264918997101976,0.14360593454126014,-0.07290794961101428,0.6131551785883167,0.445765749228535,0.2641645750159796
-0.9832382128961664,0.46682438235693924,1.050346130351443,-0.18747581661642898,0.10967488071860146,-0.10705206941153461,0.49098402696039606,0.07418804155554504,0.1946017682242117
-0.8406805889810426,0.28563956859417244,1.219949178142229,0.07576201066458257,0.036336247560759795,-0.02894957284598669,0.6986094838272634,0.35441298379948855,-0.03709697581369134
-1.0034429197191301,0.7933826019076644,1.1642469591537772,-0.14223104879477838,0.15730225083580607,-0.07848461180915822,0.5113492456176313,0.21926496944414708,0.07115272320072924
-0.8799062176172998,0.2498054303419846,1.2501615466597122,0.048417035112044024,0.06280150930467743,-0.14111747560919025,0.5393813308804788,0.3752172570543424,-0.015399725257691246
-0.8799062176172998,0.2498054303419846,1.2501615466597122,0.048417035112044024,0.06280150930467743,-0.14111747560919025,0.5393813308804788,0.3752172570543424,-0.015399725257691246
-0.827587851385592,0.6155706194021007,1.0320220908923803,-0.06570090312246132,0.14285998243863118,0.03381633810788735,0.5741696340323846,0.21901909822693894,0.2471638499665738
-0.7703964279832369,0.26055535038038646,1.255781162367848,-0.1338127237580629,0.10421347245603708,-0.18679672765519695,0.5919234169134812,0.3362625647854925,0.1225886381582159
-0.7490884492639079,0.4570144106075052,1.1667731196292253,-0.1443738085304219,0.13612814897827707,-0.04779067348198783,0.6647342286074865,0.19942293918047152,0.21350020694307664
-0.9138592234791785,0.3220245537223122,1.0510084477866048,-0.10115261486417655,0.021059284215221137,-0.04286528356536737,0.6590558130981159,0.2999288028443354,0.27765858335089977
-0.7721971420513492,0.23611612819590785,1.1614503624653096,-0.12421159624186176,0.06011050503617396,-0.12386313623916843,0.67071513212971,0.2744270448643033,0.29031619559783745
-0.7721971420513492,0.23611612819590785,1.1614503624653096,-0.12421159624186176,0.06011050503617396,-0.12386313623916843,0.67071513212971,0.2744270448643033,0.29031619559783745
-0.7972702439645072,0.4768356088732828,1.1929808865869487,-0.1936274082106519,0.07887093956879745,-0.16409145189800295,0.6097515336874738,0.256526937601124,0.22434672834635802
-0.7972702439645072,0.4768356088732828,1.1929808865869487,-0.1936274082106519,0.07887093956879745,-0.16409145189800295,0.6097515336874738,0.256526937601124,0.22434672834635802
-0.8073983736869549,0.4651140508942172,1.1283107168825384,-0.1328938260714603,0.010324549518772076,-0.1026488300214918,0.6516524692821213,0.44403367071073563,0.0762138484544608
-0.948227192061815,0.3331860289809401,1.2793778920441807,-0.12909450687649981,0.19376026665498458,-0.15063212044343302,0.5520820076886619,0.04042580378248563,0.13640416264080624
-0.9464811289186312,0.42785663932013074,1.1266399993983067,-0.06299675909793503,0.03433944634426331,-0.10932885670757002,0.572389419485873,0.31633042167405545,0.18858553057943225
-0.7987959512594984,0.43309105626397715,1.1330438630449133,-0.11370505912553178,0.08350573059118878,-0.0250408624475782,0.7430964522610906,0.254078768824905,0.10018994337360082
-0.9284862039709731,0.4332775304172738,1.2178122498590553,-0.0934253850665906,-0.025460169604585595,-0.23641151058989618,0.5735300980156869,0.29845544341346514,0.17092761526242506
-0.9182671276411088,0.5097140692295218,1.121645468850845,-0.14870229136507665,0.04624257324247531,0.011755260838835185,0.7985889582996657,0.2686158859530542,-0.017605000472880133
-0.7636611793585646,0.2360620984496082,1.3902889701318533,-0.21344277435747633,0.16725141975745123,-0.3147863897920266,0.6226121131323867,0.3692306495018263,0.3127804409566012
-0.9641157062576469,0.4502754689152423,1.1693279117680402,-0.11150454113887559,0.110651258635481,-0.06103189743865413,0.7374816971265368,0.32960126006234536,0.12485930330489274
-0.744712079953751,0.4142617464098654,0.9684473444913769,-0.06506306034044594,-0.0644011049092798,-0.08307702240428388,0.6648021088729422,0.42577860182161076,0.28639415557700704
-0.8814184522028439,0.27976827718181196,1.170824763950804,-0.26733523427575223,0.10106247801074997,-0.18693261845153147,0.6833513917966856,0.30214168612638787,0.27271813720355853
-0.8814184522028439,0.27976827718181196,1.170824763950804,-0.26733523427575223,0.10106247801074997,-0.18693261845153147,0.6833513917966856,0.30214168612638787,0.27271813720355853
-0.9183116569441911,0.3626742849600473,1.1644721841519823,-0.007868429775716224,0.030444928288965563,-0.11990241761115569,0.626485446261899,0.23269863081024536,0.23140650900488205
-0.8142221779658498,0.41838704254753023,1.072838178396203,-0.21382884238192815,0.06343250588624705,-0.15615404615806808,0.5818984470998135,0.3798068530935018,0.10759802892082487
-0.8142221779658498,0.41838704254753023,1.072838178396203,-0.21382884238192815,0.06343250588624705,-0.15615404615806808,0.5818984470998135,0.3798068530935018,0.10759802892082487
-0.9289478841093904,0.38777625218501427,1.1332450065718245,0.001649886782243648,0.007847697968834798,-0.09814789331532248,0.6472997713276214,0.25716527820578555,0.13501415922396257
-0.8917367358969132,0.5035670099178798,0.9638213608249196,-0.031193159233339554,0.00023287464091058252,0.035477536151449496,0.6532347611533704,0.28056687324100216,0.15083343978755556
-0.9119824488306607,0.3434430057213451,1.076459761357637,-0.16225608548866927,0.06511349651186214,-0.1346150626979059,0.5611176398065186,0.459757564993855,0.2949412214235895
-0.8106885706006995,0.3134680178513613,1.2121948326092107,-0.15659569554101543,0.143054423104632,-0.12255645424047402,0.6813934603067224,0.37361215973124623,0.23006957240894774
-0.9056914398946766,0.3765372583445879,1.1799267095745187,-0.1693783725397063,0.06930386385245746,-0.17331029570104098,0.6196872609001914,0.32641916704528967,0.17512090651599926
-0.803172714676256,0.3588644613494853,1.1346318676959735,-0.13293360778161403,0.09897118330440116,-0.11862712360505223,0.6571628872604175,0.2892336900540497,0.27985042011148975
-0.803172714676256,0.3588644613494853,1.1346318676959735,-0.13293360778161403,0.09897118330440116,-0.11862712360505223,0.6571628872604175,0.2892336900540497,0.27985042011148975
-0.9552531196067584,0.41616774543525714,1.1952680540094793,-0.11685898346217508,0.10806485634187976,-0.1417044920441346,0.6302220507120107,0.40957647134832975,0.11153652854263083
-0.9552531196067584,0.41616774543525714,1.1952680540094793,-0.11685898346217508,0.10806485634187976,-0.1417044920441346,0.6302220507120107,0.40957647134832975,0.11153652854263083
-0.9552531196067584,0.41616774543525714,1.1952680540094793,-0.11685898346217508,0.10806485634187976,-0.1417044920441346,0.6302220507120107,0.40957647134832975,0.11153652854263083
-0.8641455300529892,0.5077052154641307,1.169431722327027,0.018925846873575874,-0.03378376926615852,-0.12577482455061084,0.6227257581456721,0.2323161276520216,0.12249135386476975
-1.1660762756122995,0.5396571677095887,1.202132468030633,-0.08333353603357149,0.19110668552879356,-0.004911278986335546,0.68350558891999,0.34499627310105974,0.06376747214994889
-0.9984541509187427,0.4256235920400072,1.4180229949224195,-0.03501053211192173,0.02511776146873057,-0.334087510560592,0.6187715874434515,0.06720039366599692,0.05108619347140086
-0.8426355633204164,0.7457370036444257,1.0370013204489184,-0.12001609132577701,-0.060002375742743155,-0.009293073672771313,0.8124018591700021,0.5250223370845029,-0.12267208323846007
-0.9418518183264073,0.44804744026240695,1.2990081025299325,-0.0009209914499321015,-0.021813461151272653,-0.17801859556203356,0.743903433192931,0.19682284996733185,0.11439843146852713
-0.9418518183264073,0.44804744026240695,1.2990081025299325,-0.0009209914499321015,-0.021813461151272653,-0.17801859556203356,0.743903433192931,0.19682284996733185,0.11439843146852713
-0.9418518183264073,0.44804744026240695,1.2990081025299325,-0.0009209914499321015,-0.021813461151272653,-0.17801859556203356,0.743903433192931,0.19682284996733185,0.11439843146852713
-0.922450673019664,0.5268555604954452,1.1398018364915439,-0.24320675714042078,0.01309419209665836,-0.10719812542029539,0.7943631587716999,0.3461408994341933,0.1729169114644858
-0.922450673019664,0.5268555604954452,1.1398018364915439,-0.24320675714042078,0.01309419209665836,-0.10719812542029539,0.7943631587716999,0.3461408994341933,0.1729169114644858
-1.0509076649395985,0.49085652838963373,1.3874922751976935,0.012742076545525598,-0.09677550896014013,-0.28095460096004954,0.8231377355351478,0.312834583818131,-0.06742962108117304
-0.9497031065289161,0.6209385836377882,1.1743543625181936,-0.20024705672806045,0.03129550524106113,-0.06595083581771154,0.8297409196643535,0.23338284984534186,0.09104800226520537
-0.9089271105891429,0.4722064139920038,1.2611951588137196,0.031697651946873434,-0.11552648884010769,-0.21356818368089647,0.7282319873320886,0.27782261547676174,0.12052616098108615
-0.9089271105891429,0.4722064139920038,1.2611951588137196,0.031697651946873434,-0.11552648884010769,-0.21356818368089647,0.7282319873320886,0.27782261547676174,0.12052616098108615
-0.9089271105891429,0.4722064139920038,1.2611951588137196,0.031697651946873434,-0.11552648884010769,-0.21356818368089647,0.7282319873320886,0.27782261547676174,0.12052616098108615
-0.9089271105891429,0.4722064139920038,1.2611951588137196,0.031697651946873434,-0.11552648884010769,-0.21356818368089647,0.7282319873320886,0.27782261547676174,0.12052616098108615
-0.9089271105891429,0.4722064139920038,1.2611951588137196,0.031697651946873434,-0.11552648884010769,-0.21356818368089647,0.7282319873320886,0.27782261547676174,0.12052616098108615
-0.9237157124212517,0.6000295815711773,1.2329556258207375,-0.26208648841219995,0.20714148005919109,-0.10911703385046524,0.7779167549225646,0.5116767437646311,0.01538649707798722
-0.9237157124212517,0.6000295815711773,1.2329556258207375,-0.26208648841219995,0.20714148005919109,-0.10911703385046524,0.7779167549225646,0.5116767437646311,0.01538649707798722
-0.8457624014625222,0.578303785064523,1.2788976049785925,-0.04215032932328233,-0.125901069361893,-0.28922138966671745,0.6858627646326168,0.3241702403372972,0.022031338526660074
