Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8425996126160656,0.2616584300991489,1.20100889032091,-0.08311383689202596,-0.051034265972979095,-0.2731417547794344,0.5795004830224441,0.28868578758928864,0.21007491098757208
-0.8675150371845012,0.5249449020590006,1.0693928713840308,-0.1944060809730936,0.16714621088585893,0.0682702915379089,0.8333625471416379,0.22237080912964063,0.19222011519918908
-0.7733231454451153,0.48447358089637454,1.1210102141678424,-0.038187853979281455,-0.23540785406378564,-0.23326637297474911,0.6417082134368197,0.18211963101739434,0.04405543387431145
-1.0107999735556965,0.38511488336933675,1.1341481010593832,-0.1352530950045031,0.16745679629907334,0.04429680340457849,0.831418030614188,0.15589465099285857,0.18844005653261214
-1.0107999735556965,0.38511488336933675,1.1341481010593832,-0.1352530950045031,0.16745679629907334,0.04429680340457849,0.831418030614188,0.15589465099285857,0.18844005653261214
-0.8545098881601108,0.556398599660259,1.231272971034166,0.09831379508788118,-0.0620681208874721,-0.18376618958106744,0.6032159368268744,0.27379399780040137,0.12194032989063182
-0.8982104442518083,0.4984690126656651,1.235079696067709,-0.31602197194016646,0.1591623854055306,-0.18016800806400407,0.6904091574434846,0.2899506373138009,0.022017434156701488
-0.8756774247030079,0.4365697888554827,1.4276647433866123,0.0033964729793749694,0.05513586154432015,-0.2756837327353341,0.6490998523218182,0.08132017375277978,0.06978859299929109
-0.9298870053031288,0.6319888196148715,1.3900862556870526,-0.17532413066616906,0.23295524773562185,-0.16440590805793534,0.7476763197945159,0.22062835838022188,0.059026535085196924
-0.8637000611345877,0.45882048876763587,1.382073614326772,-0.03423492882243709,-0.029330669327956582,-0.30210896585040325,0.6919026074677813,0.40720741976512553,0.11881129430403382
-0.8637000611345877,0.45882048876763587,1.382073614326772,-0.03423492882243709,-0.029330669327956582,-0.30210896585040325,0.6919026074677813,0.40720741976512553,0.11881129430403382
-0.9123874741310612,0.48301765317665946,1.154777289230754,-0.26479035918687777,0.10534917108808672,-0.08127189576547655,0.7875845974075999,0.1310406308717859,0.17008960318961097
-0.9123874741310612,0.48301765317665946,1.154777289230754,-0.26479035918687777,0.10534917108808672,-0.08127189576547655,0.7875845974075999,0.1310406308717859,0.17008960318961097
-0.814715178964225,0.39144825228596875,1.1707414015313626,0.01108014496435028,-0.177091301336974,-0.15361062149854504,0.8072867742515464,0.2755012488418799,0.16984555494153966
-0.9724798555501456,0.3862959858614925,1.1916832710128036,-0.3306632369475738,0.052945663909182886,-0.1500551995940107,0.806529499568996,0.30009072803608683,0.18375103276775345
-0.8331797902801966,0.3778457616752075,1.2452823657777141,0.004086338425503308,-0.11982869108473722,-0.16020557325880772,0.8342500898106529,0.30114737228359656,0.3107741813114086
-0.8656423917008043,0.6555588915905494,1.2107194408692368,-0.3137072563803503,-0.020178417906229235,-0.20236798635383857,0.7809286235651518,0.3162873233725736,0.12126720420806339
-0.8534290311007848,0.5209867888103028,1.2776683735224168,-0.031010338870658273,-0.09784428994199992,-0.1572692889098491,0.8259592814281416,0.361151612863091,0.012234911278636317
-0.8534290311007848,0.5209867888103028,1.2776683735224168,-0.031010338870658273,-0.09784428994199992,-0.1572692889098491,0.8259592814281416,0.361151612863091,0.012234911278636317
-0.8376122010306534,0.703695175406948,1.158018288609168,-0.16122237737826925,-0.0892848147665074,-0.12074424107284457,0.7804617376368674,0.2321340196320189,0.032588977392785254
-0.8376122010306534,0.703695175406948,1.158018288609168,-0.16122237737826925,-0.0892848147665074,-0.12074424107284457,0.7804617376368674,0.2321340196320189,0.032588977392785254
-1.0061913315397426,0.4264521587945575,1.377059567235327,-0.07257519313972575,0.04813727325854636,-0.23617351706955642,0.6855110782190297,0.36168556825590886,0.08661079493085475
-0.8061487327207483,0.6708190143578692,1.178962275432595,-0.0924920093987873,-0.021186621499648048,-0.09222872079913716,0.7515206565812055,0.325792596708844,0.0029391989400296085
-0.8744160020704054,0.426592669223381,1.2249953816384989,-0.25934876836272774,0.03747453854545213,-0.2639748885006567,0.6087429190617147,0.34098359161425973,0.08916047335630638
-0.8744160020704054,0.426592669223381,1.2249953816384989,-0.25934876836272774,0.03747453854545213,-0.2639748885006567,0.6087429190617147,0.34098359161425973,0.08916047335630638
-0.9349986306812006,0.5773873777223866,1.1747184154078096,-0.05115709184738686,-0.07784115852687011,-0.07321673665543796,0.799078876011269,0.3374224554838068,0.012927633675682407
-0.9349986306812006,0.5773873777223866,1.1747184154078096,-0.05115709184738686,-0.07784115852687011,-0.07321673665543796,0.799078876011269,0.3374224554838068,0.012927633675682407
-0.9231474402316138,0.2873178770060244,1.2552536166863826,-0.16502906710298684,0.12114372758800741,-0.1984056398153526,0.6524836541929027,0.3387897137354021,0.2179757661008754
-0.9231474402316138,0.2873178770060244,1.2552536166863826,-0.16502906710298684,0.12114372758800741,-0.1984056398153526,0.6524836541929027,0.3387897137354021,0.2179757661008754
-0.9231474402316138,0.2873178770060244,1.2552536166863826,-0.16502906710298684,0.12114372758800741,-0.1984056398153526,0.6524836541929027,0.3387897137354021,0.2179757661008754
-0.9852561440343686,0.48250540042554013,1.2006285278855091,-0.07093825774822105,-0.00042187414920455413,-0.11268259207766543,0.735722243491761,0.42197777007778664,0.10427274639746775
-0.9852561440343686,0.48250540042554013,1.2006285278855091,-0.07093825774822105,-0.00042187414920455413,-0.11268259207766543,0.735722243491761,0.42197777007778664,0.10427274639746775
-0.9598590463240355,0.5226398278618786,1.2913246900511122,-0.1628191725903701,0.0704033993725956,-0.2474538918180836,0.6201092336819303,0.39045662737175213,0.14534631734105757
-0.6721919178899054,0.3694055165447025,1.0828492677908121,-0.17705088305368405,0.06683252296544787,-0.0802782457207796,0.8020328478645121,0.29414413692239616,0.05643728118134229
-0.6721919178899054,0.3694055165447025,1.0828492677908121,-0.17705088305368405,0.06683252296544787,-0.0802782457207796,0.8020328478645121,0.29414413692239616,0.05643728118134229
-0.6721919178899054,0.3694055165447025,1.0828492677908121,-0.17705088305368405,0.06683252296544787,-0.0802782457207796,0.8020328478645121,0.29414413692239616,0.05643728118134229
-0.8471638523087707,0.6347740467714145,1.0965094053255044,-0.06881659649269727,-0.09600589051940137,-0.1720206378811978,0.677601323478371,0.20635430699151375,0.10847002228301017
-0.7151007464652752,0.4415919578167621,1.1810770102339883,-0.16005226449298526,0.11905648317168802,-0.1589917222887975,0.7058254247016497,0.33851078539551005,0.046857986012899464
-1.0288477008027603,0.3338827307364392,1.1116567928719947,-0.06782442114679277,-0.0017432255343166614,-0.09153305354678382,0.7849408437985441,0.2791352309032161,0.24679601655189495
-0.8511732546547885,0.32290674473230585,1.1825900640112974,-0.24117606946777442,0.0522009740235868,-0.25733391196082167,0.6616953579809675,0.43611190030996033,0.2558138751866589
-0.7777039263658125,0.44601529742825186,1.1458858133337027,-0.13781284386218082,0.0016210108184457894,-0.10290669709719143,0.7947681350149098,0.2623126954812595,0.03357872039908677
-0.9990361243372659,0.3761418026226909,1.2604354204382395,-0.2299866877290034,0.13998263407491007,-0.26239345143837717,0.6555853235000053,0.4593590374612707,0.4349750613737153
-0.8275033199147838,0.19703421144524047,1.0523808221585438,-0.13619557279518746,0.05325458442009935,-0.10387292245326013,0.6882094546315364,0.2896484699680285,0.19676296911203825
-0.8275033199147838,0.19703421144524047,1.0523808221585438,-0.13619557279518746,0.05325458442009935,-0.10387292245326013,0.6882094546315364,0.2896484699680285,0.19676296911203825
-0.8290575648159874,0.49462230491178827,0.978935878766875,-0.09443458956382553,-0.03627874872395165,-0.027753487705239596,0.7165285860734326,0.3458835437626359,0.16154927205749706
-0.8594940152352505,0.418872195179934,1.180823609539641,-0.1942856809576642,0.03042090766723407,-0.26001759960172666,0.55235658738183,0.27926760429696373,0.06709123735912514
-0.926524992856497,0.4741742701167862,1.2154802634540829,-0.09978287556908423,0.09143361937042635,-0.10948372779887655,0.7121364352958044,0.19376126363442864,0.1169564557007545
-0.9858000598987269,0.505638789265473,1.2332917511436907,-0.0257221104074926,-0.025724338297400694,-0.2131337756960578,0.6118225233548551,0.3743871971896751,0.11613921771168875
-0.6716333456909982,0.5243976521161167,1.0375758724369804,-0.21904841879275214,-0.018010589611009313,-0.054838787574147216,0.8061786566644328,0.20342635027691097,0.09803616032371722
-1.0119715758024868,0.530369023172091,1.3136801539966185,-0.07440500455002358,-0.12200226197894865,-0.17923585488757343,0.8268364622476633,0.39701559216029747,-0.006956605396251342
-1.0119715758024868,0.530369023172091,1.3136801539966185,-0.07440500455002358,-0.12200226197894865,-0.17923585488757343,0.8268364622476633,0.39701559216029747,-0.006956605396251342
-0.8533995168139269,0.6150069510299753,1.4610605083331136,-0.21876145372234926,0.0875272483066675,-0.2775777865787777,0.7730837603086411,0.3550600426298371,0.13471330236599127
-1.0086073066341232,0.4252610954066234,1.2990747994599219,-0.057607528951928944,-0.044813098597900225,-0.17542092357044428,0.7497416862130907,0.35138672013679007,-0.012557758001678854
-0.8521904457642047,0.5561498003993202,1.239163505104815,-0.22437233339869714,0.02771773818825614,-0.1886385355266107,0.7264210831334551,0.16778329488675134,0.30905015170750094
-0.8766743638994614,0.3549013064458577,1.4030980608322288,-0.15489667034352744,-0.008090148245875013,-0.2316477422251284,0.8405993157570582,0.5039908627382805,0.015009795978937118
-0.9125971363555836,0.5834210195299784,1.2427768743687946,-0.3159505215775581,-0.022127040731480807,-0.25558247686187896,0.7177390557329799,0.40348221318889266,0.2907857912000092
-0.9125971363555836,0.5834210195299784,1.2427768743687946,-0.3159505215775581,-0.022127040731480807,-0.25558247686187896,0.7177390557329799,0.40348221318889266,0.2907857912000092
-0.9125971363555836,0.5834210195299784,1.2427768743687946,-0.3159505215775581,-0.022127040731480807,-0.25558247686187896,0.7177390557329799,0.40348221318889266,0.2907857912000092
-0.6761447967463686,0.4439598961825697,1.2657197061016388,-0.09878759314119095,-0.11393902057527952,-0.1858625132038289,0.8586081589706644,0.2688711825478662,0.07885194741982399
-0.6761447967463686,0.4439598961825697,1.2657197061016388,-0.09878759314119095,-0.11393902057527952,-0.1858625132038289,0.8586081589706644,0.2688711825478662,0.07885194741982399
-0.9873286979433901,0.5746181942147272,1.2346995135462386,-0.3243440051138179,-0.06654899508290596,-0.2537824009754565,0.7675858964722424,0.3131748550508287,0.09488326996419888
-0.9733948412766898,0.6192332107315145,1.2381728217174446,0.08833521717142159,-0.17425370833386936,-0.07297044561976967,0.8703859117133537,0.3586922743823788,-0.07022355429339874
-0.9898889999638358,0.49212307668460287,1.156011642239395,-0.2326102609795389,0.003758809126528005,-0.1252110618946686,0.8210979052103244,0.40774643477587935,0.34612335435345576
-0.8399085215609512,0.2869363763965883,1.4597066704412345,-0.12210615564016458,0.09187084368472685,-0.27643220406591745,0.7803936167407767,0.15564034564205032,0.299939252932261
-1.0140837452623062,0.404199811008627,1.2389662433290463,-0.23520525680198234,0.023449321120978556,-0.2004287662099025,0.6853744745126532,0.3155608114779419,0.2766429414185555
-1.0140837452623062,0.404199811008627,1.2389662433290463,-0.23520525680198234,0.023449321120978556,-0.2004287662099025,0.6853744745126532,0.3155608114779419,0.2766429414185555
-1.0140837452623062,0.404199811008627,1.2389662433290463,-0.23520525680198234,0.023449321120978556,-0.2004287662099025,0.6853744745126532,0.3155608114779419,0.2766429414185555
-1.0140837452623062,0.404199811008627,1.2389662433290463,-0.23520525680198234,0.023449321120978556,-0.2004287662099025,0.6853744745126532,0.3155608114779419,0.2766429414185555
-0.7927893858414797,0.5167546333167861,1.1019075807365444,-0.07348385778846367,-0.10843435870955115,-0.03933161091862519,0.7716445031776212,0.21101819171896527,0.0016451777837196147
-0.8601804839652888,0.42458488605107836,1.243921592857197,-0.12685396738510415,-0.011006161177294096,-0.13277354401327243,0.7868226272239712,0.20514743948569664,0.07726739057308261
-0.8601804839652888,0.42458488605107836,1.243921592857197,-0.12685396738510415,-0.011006161177294096,-0.13277354401327243,0.7868226272239712,0.20514743948569664,0.07726739057308261
-0.8601804839652888,0.42458488605107836,1.243921592857197,-0.12685396738510415,-0.011006161177294096,-0.13277354401327243,0.7868226272239712,0.20514743948569664,0.07726739057308261
-0.8709700276792709,0.5529594190757601,1.111242718681933,-0.19050643759135152,-0.07148748862350189,-0.19181474897764295,0.6363134790434284,0.482803318877866,0.1289978428511243
-0.8011496290589876,0.48983021902998725,1.2978971648976367,-0.0195849820643193,0.06168257492888132,-0.0732594471185991,0.7999195326645556,0.28307821217885376,0.029789599346758715
-1.1154483195713576,0.5763497797839876,1.059980412879416,-0.038095956977319254,-0.07121213356138648,-0.07560274397901531,0.6111810539625202,0.39741015650960704,0.04259961908216517
-0.7877481082208317,0.448303416274827,1.2919735485841999,-0.08597915777010169,0.08200980773618548,-0.12020233409745354,0.7740189771921258,0.16727277613626645,0.1352532431061882
-1.0763550438562373,0.3035254142192405,1.1698547619814614,-0.15726252779863784,0.034477328539281565,-0.17642957092188374,0.6382780005896278,0.308018399951403,0.13767376724891267
-1.0763550438562373,0.3035254142192405,1.1698547619814614,-0.15726252779863784,0.034477328539281565,-0.17642957092188374,0.6382780005896278,0.308018399951403,0.13767376724891267
-0.6908188762216663,0.5217679118153454,1.0775651891181073,-0.09334079250906929,-0.013667706925809925,-0.11028250112895255,0.645704479559434,0.18489906573574005,0.16331906573935862
-0.9939762707407904,0.282000003773491,1.1351700191000114,-0.027627932590666045,0.019259164613936203,-0.05642671428693818,0.7320904235558312,0.2772114221730524,0.21154954549335894
-0.9017175173773807,0.49616177320292876,1.1502533736527918,-0.18104273608480212,0.0872914431607522,-0.09758715505256244,0.6895529984747044,0.17947305211735765,0.2809409302905611
-0.9017175173773807,0.49616177320292876,1.1502533736527918,-0.18104273608480212,0.0872914431607522,-0.09758715505256244,0.6895529984747044,0.17947305211735765,0.2809409302905611
-0.9017175173773807,0.49616177320292876,1.1502533736527918,-0.18104273608480212,0.0872914431607522,-0.09758715505256244,0.6895529984747044,0.17947305211735765,0.2809409302905611
-0.9017175173773807,0.49616177320292876,1.1502533736527918,-0.18104273608480212,0.0872914431607522,-0.09758715505256244,0.6895529984747044,0.17947305211735765,0.2809409302905611
-0.7169450420073794,0.35452504365407755,1.3851574393299413,-0.11613830294465086,0.06051152076364442,-0.2770154820165475,0.6806335018119883,0.4235572927761274,0.10046059772640498
-1.0479524001369867,0.5971839610423837,1.1744746354292728,-0.24572152303974637,0.05482029105863717,-0.1373277226537321,0.6553070945792943,0.31758962998319734,0.23877295409301505
