Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8321320301478038,0.5295870190122028,0.9579081237788621,-0.1615662043630682,-0.09825240646303782,0.01679313457105716,0.8891616319471966,0.355776550920662,0.22581499389174503
-0.8321320301478038,0.5295870190122028,0.9579081237788621,-0.1615662043630682,-0.09825240646303782,0.01679313457105716,0.8891616319471966,0.355776550920662,0.22581499389174503
-0.8321320301478038,0.5295870190122028,0.9579081237788621,-0.1615662043630682,-0.09825240646303782,0.01679313457105716,0.8891616319471966,0.355776550920662,0.22581499389174503
-0.8676005034198545,0.3150660213441063,1.1526412290691332,-0.09289386545225709,-0.11616449676441964,-0.15976958769436578,0.7130426372978991,0.26702340084334153,0.18759266948376602
-0.8676005034198545,0.3150660213441063,1.1526412290691332,-0.09289386545225709,-0.11616449676441964,-0.15976958769436578,0.7130426372978991,0.26702340084334153,0.18759266948376602
-0.8312253535842156,0.44178704254943874,0.9482399067076793,-0.08422290690546005,-0.02363899812049515,0.035036478195333357,0.7998653218507938,0.4009444745640772,0.1612269129907904
-0.7572221467730208,0.20905508206453838,1.0823837728447505,-0.14874429738350814,0.0799402329751312,-0.1824222861783853,0.6005847735057523,0.33705742084058876,0.2642356028281504
-0.7572221467730208,0.20905508206453838,1.0823837728447505,-0.14874429738350814,0.0799402329751312,-0.1824222861783853,0.6005847735057523,0.33705742084058876,0.2642356028281504
-0.7572221467730208,0.20905508206453838,1.0823837728447505,-0.14874429738350814,0.0799402329751312,-0.1824222861783853,0.6005847735057523,0.33705742084058876,0.2642356028281504
-0.7572221467730208,0.20905508206453838,1.0823837728447505,-0.14874429738350814,0.0799402329751312,-0.1824222861783853,0.6005847735057523,0.33705742084058876,0.2642356028281504
-0.9517705244147362,0.3928191476178644,1.0892611650915174,-0.11165599363381082,0.15922089345362833,-0.011483170972057366,0.6832806158325986,0.19040449089122322,0.07260227136494096
-0.8910000190776405,0.5080755326368477,1.2484023689258104,-0.02135279281544744,-0.026198069027218773,-0.22586888534986993,0.596333741310292,0.34637175628788336,0.04427346779371985
-0.8910000190776405,0.5080755326368477,1.2484023689258104,-0.02135279281544744,-0.026198069027218773,-0.22586888534986993,0.596333741310292,0.34637175628788336,0.04427346779371985
-0.9441350427257929,0.5302344004519391,1.138551929594928,-0.15046179542803914,0.015408060991538075,-0.0709239946553347,0.7314650041378519,0.1665194439581197,-0.09275673190298439
-0.9441350427257929,0.5302344004519391,1.138551929594928,-0.15046179542803914,0.015408060991538075,-0.0709239946553347,0.7314650041378519,0.1665194439581197,-0.09275673190298439
-0.9126994135731493,0.424600097784735,1.1218276010542183,0.033547273020134875,-0.07340916191197708,-0.09240256591741478,0.7186683009577629,0.40574993174560914,0.15839834508200007
-0.9126994135731493,0.424600097784735,1.1218276010542183,0.033547273020134875,-0.07340916191197708,-0.09240256591741478,0.7186683009577629,0.40574993174560914,0.15839834508200007
-0.8968917647863461,0.5081233844783705,1.3176473854571098,-0.35080009956061997,0.19510010784761384,-0.31399554959768433,0.5985447821306661,0.3164782619954065,0.2700661170127751
-0.8968917647863461,0.5081233844783705,1.3176473854571098,-0.35080009956061997,0.19510010784761384,-0.31399554959768433,0.5985447821306661,0.3164782619954065,0.2700661170127751
-0.7235971220086315,0.35406947683513595,1.405547859414803,-0.09165357546276817,0.08442097913407638,-0.22978843880329886,0.7179141473372384,0.2529257873610061,0.09164541621543906
-0.9767824780863734,0.6018763687444353,1.0958470605229194,-0.1163233930519394,-0.008344692127803643,-0.10303826401086401,0.5843870027144276,0.3031988883526085,0.14672788141416382
-0.879373855230587,0.28500649242073695,1.1135554764137547,-0.013318804504038903,0.01430328747568637,-0.019960630568823343,0.7197217347063587,0.38778903319353925,0.049169879069085064
-0.9244634768688049,0.5525934023492133,1.1613907349461825,-0.20841927979124736,0.03368270829725434,-0.17351491488761445,0.6005937782929849,0.32678398874910936,0.18512708523493093
-0.9244634768688049,0.5525934023492133,1.1613907349461825,-0.20841927979124736,0.03368270829725434,-0.17351491488761445,0.6005937782929849,0.32678398874910936,0.18512708523493093
-0.9244634768688049,0.5525934023492133,1.1613907349461825,-0.20841927979124736,0.03368270829725434,-0.17351491488761445,0.6005937782929849,0.32678398874910936,0.18512708523493093
-0.8034838522089378,0.33232915963447796,1.203908629608008,-0.0033461118785447636,-0.010910637512843399,-0.08495653709849382,0.7015819450052565,0.15697198967889495,0.12145437279148916
-0.9504987628456216,0.38404420838777886,1.264425876295885,-0.17626314768660295,0.21160537676633281,-0.08796814841775358,0.6957129682172642,0.28169044023795453,0.23987178557122435
-0.9504987628456216,0.38404420838777886,1.264425876295885,-0.17626314768660295,0.21160537676633281,-0.08796814841775358,0.6957129682172642,0.28169044023795453,0.23987178557122435
-0.7889816031946865,0.5288335944191842,1.1045641965363464,-0.04933567052333228,-0.15578793797687276,-0.13693998488446155,0.6624547055458464,0.31004110488514824,0.088729740299688
-0.9396692516549214,0.4818270047543658,1.1274472282289376,-0.13612715962603675,0.030544240847597937,-0.11089520117053665,0.5617745896737545,0.21063923171384857,0.21139498576017132
-0.648851450531087,0.3383636354520017,1.2408397912947429,-0.19165711725996515,0.1666821959658046,-0.14156115452935497,0.595425271487171,0.34536308973174984,0.15249757970188713
-0.648851450531087,0.3383636354520017,1.2408397912947429,-0.19165711725996515,0.1666821959658046,-0.14156115452935497,0.595425271487171,0.34536308973174984,0.15249757970188713
-0.8600311009970986,0.4994079217929084,0.9656795699714582,-0.059796334147827646,0.030239358830560847,0.04330836633168102,0.5446037463756755,0.39198060104287635,0.07889938348438759
-0.8600311009970986,0.4994079217929084,0.9656795699714582,-0.059796334147827646,0.030239358830560847,0.04330836633168102,0.5446037463756755,0.39198060104287635,0.07889938348438759
-0.7967578052282663,0.3366495810587379,1.1262171289891525,-0.030184943325434817,0.07391218294442178,-0.01997532021931958,0.5851178405787875,0.31525106991603624,0.13107059202739085
-0.7967578052282663,0.3366495810587379,1.1262171289891525,-0.030184943325434817,0.07391218294442178,-0.01997532021931958,0.5851178405787875,0.31525106991603624,0.13107059202739085
-0.9667054433197293,0.40853203107589775,1.1122065606408789,0.006054212931484948,0.0597723083487538,-0.004107700063506678,0.5586416286542143,0.2607488901984859,0.2247611993137094
-0.7905667879190013,0.22791460758388263,1.2239107172321706,-0.23497811684468667,0.22378354279288318,-0.14032204274540633,0.470739391221253,0.12597932366631862,0.2876667962122378
-0.8494861211999758,0.41165789967303423,1.0099734527584665,0.05793507520946731,0.04986963936068489,0.028561724943460425,0.4684122180422446,0.49836335737708987,0.09905870829610006
-0.841467268986247,0.3310943554411123,1.0888723528972353,-0.28014041688631186,0.16801550234420118,-0.10912480779024575,0.46457962102230776,0.17506728345902478,0.25796326772969586
-0.841467268986247,0.3310943554411123,1.0888723528972353,-0.28014041688631186,0.16801550234420118,-0.10912480779024575,0.46457962102230776,0.17506728345902478,0.25796326772969586
-0.683195079953098,0.365145138963714,1.1462898912395851,0.011220390061114194,0.027219701844642008,-0.06268885091901327,0.5604638279163088,0.4493711022501654,0.13690977442151406
-0.8887905732723941,0.5820808531742617,1.2074706810290396,-0.2460403768431514,0.1623830789199186,-0.07815740566989388,0.5527522744351437,0.35439061594176446,-0.07190610353614742
-0.9669206778881454,0.24370571407900682,1.1533772235619046,0.10437435852023819,0.07335109995610913,-0.07425168260662829,0.45133153948473137,0.18026119220923437,0.23699737207600455
-0.9669206778881454,0.24370571407900682,1.1533772235619046,0.10437435852023819,0.07335109995610913,-0.07425168260662829,0.45133153948473137,0.18026119220923437,0.23699737207600455
-0.9064936206917606,0.4395452610389242,1.146462121191961,-0.09150704210119004,0.16786017908306367,-0.005929379664733669,0.5664372245531684,0.22289336904904894,0.13420037159539983
-0.9064936206917606,0.4395452610389242,1.146462121191961,-0.09150704210119004,0.16786017908306367,-0.005929379664733669,0.5664372245531684,0.22289336904904894,0.13420037159539983
-0.7748134524670762,0.2533095153451828,1.2495545257317544,-0.13211972205921177,0.2185824411996558,-0.1365154910430727,0.49539211106676023,0.2092209597106781,0.27145554481076106
-0.9719982511724916,0.3824752003570009,1.0095167139139165,-0.09080807367038674,0.0301062352570399,-0.035586822582778704,0.5099582464766007,0.21273610118583802,0.1896497675781313
-0.8490130240893894,0.2788363364889365,1.0835375750010081,0.04785252659155412,0.032864362964782595,0.03610868228094558,0.6602248168147113,0.37671838307735533,0.16169332380292972
-0.8490130240893894,0.2788363364889365,1.0835375750010081,0.04785252659155412,0.032864362964782595,0.03610868228094558,0.6602248168147113,0.37671838307735533,0.16169332380292972
-0.8490130240893894,0.2788363364889365,1.0835375750010081,0.04785252659155412,0.032864362964782595,0.03610868228094558,0.6602248168147113,0.37671838307735533,0.16169332380292972
-0.8490130240893894,0.2788363364889365,1.0835375750010081,0.04785252659155412,0.032864362964782595,0.03610868228094558,0.6602248168147113,0.37671838307735533,0.16169332380292972
-0.8261541047581726,0.2941548306783076,0.9663979387499426,-0.1959797019719516,0.1026844284354612,-0.06359068922428875,0.5259388890364027,0.3674280575359639,0.43839482096053983
-0.8261541047581726,0.2941548306783076,0.9663979387499426,-0.1959797019719516,0.1026844284354612,-0.06359068922428875,0.5259388890364027,0.3674280575359639,0.43839482096053983
-0.7711221377011608,0.31388586205799945,1.0991466594397838,-0.048663698999706996,-0.053783527794152214,-0.02936723892118133,0.6861625898514302,0.24884707037668452,0.06863326065919981
-0.9902225017383629,0.3329229960872833,1.3174842868329841,-0.190329938532939,0.15189897484855377,-0.10073468918422523,0.724710627540879,0.1636044278044767,0.3256444486606152
-0.9902225017383629,0.3329229960872833,1.3174842868329841,-0.190329938532939,0.15189897484855377,-0.10073468918422523,0.724710627540879,0.1636044278044767,0.3256444486606152
-0.9309575811318385,0.26723761728796397,1.1775709802118957,-0.12294679026336995,-0.018265189267425805,-0.11709519658869777,0.6608188088810729,0.16544339682057443,0.3605101176029162
-0.8629153553760344,0.18466128593530579,1.0950204684132367,-0.2476742005206928,0.054190629626710465,-0.048179245124982194,0.7570685392551251,0.34507122026154946,0.38940503151733574
-0.8231532017287556,0.1812604413208598,1.2324312371440953,-0.19504013320846045,0.0013043588824392105,-0.12437480057191191,0.7504117771097717,0.1229780441340163,0.401402398157591
-1.0807889025953141,0.4632469750641511,1.0123822376023934,-0.028708154784737455,-0.0735449442855732,0.10232418623083661,0.7301118663426496,0.14793611211155405,0.3009167322663711
-0.7975080840451079,0.3198221354599773,1.30482594496458,-0.042602554758455674,-0.01421716753786834,-0.09663070190614859,0.7621549958239856,0.34850791998311054,0.27598456012862377
-0.9619144530925108,0.5164835761846758,1.1723078605053425,-0.24691596058978146,-0.09291031785200099,-0.06751151632467724,0.7690148573657482,0.2191884515616997,0.0540570313249717
-0.6830956528025303,0.4631721589503659,1.283512088155834,-0.07872159581126256,-0.17897079776088592,-0.1565334232515595,0.774743409048756,0.2903625710782245,0.12952817293556396
-0.8975746952644157,0.47439671963961116,1.1717547375107868,-0.3428549139807403,0.01882969589176455,-0.05074432217449753,0.825242753642429,0.3222074012208353,0.34512166091267404
-0.7252008496472119,0.21002604939682634,1.3085604440167107,-0.19011505944722829,-0.11950351867045872,-0.20081120367538044,0.851860174579663,0.2963957001022318,0.3044996180071796
-1.1217762653443537,0.4672152452895091,1.2484557205092521,-0.2851889865968486,-0.16973704987401397,-0.03302040164670836,0.8683577168589999,0.17885001162731254,0.3188988044970728
-1.1217762653443537,0.4672152452895091,1.2484557205092521,-0.2851889865968486,-0.16973704987401397,-0.03302040164670836,0.8683577168589999,0.17885001162731254,0.3188988044970728
-0.7719614473189097,0.3209336558102817,1.3793428573802016,-0.2074547300420673,-0.17021794612673108,-0.15867810064729218,0.8003524488957335,0.25664609532653604,0.19019861914638272
-0.9071906462610946,0.37698330390869117,1.1973278444299007,-0.4180338041997181,-0.025210273352304337,-0.06836762640156699,0.7325626159372464,0.3472004250656283,0.42223925162050024
-0.925510730461546,0.18312608882608086,1.3399517729560873,-0.13258492069913713,-0.10441910977309991,-0.04719499042154107,0.7237002863167685,0.32583984727011195,0.243647923267359
-0.9330716391765141,0.5485993697901608,1.2964243061528768,-0.24020408713982078,0.055792185076268465,0.060674447821016164,0.6997935645569027,0.19211941951367809,0.2605739480168701
-0.8341168841099776,0.2977285024651395,1.2413784361567723,-0.07795773746356047,-0.1942980622494278,-0.06356082891785159,0.587334208244721,0.2916084788864683,0.19954225295177908
-0.8341168841099776,0.2977285024651395,1.2413784361567723,-0.07795773746356047,-0.1942980622494278,-0.06356082891785159,0.587334208244721,0.2916084788864683,0.19954225295177908
-0.9254831693985955,0.5512770768980078,1.1838180748058742,-0.27735434476288046,-0.07101704449120415,0.07432960820662934,0.6954912028989606,0.3539044551778707,0.0752624474575675
-0.7616430297259746,0.4030209534816609,1.2808306918327437,-0.08015320995844158,-0.2559439606795833,-0.07989566732966992,0.6565806588518454,0.38567327831483217,0.16987076020501873
-0.8826520706372822,0.4187760347701648,1.123816664956812,-0.3581355656777127,-0.042705563753954026,0.0638746040039605,0.7295027196163112,0.45455533785866326,0.3620882583231677
-0.9860335819500444,0.2911005395402186,1.3088312080229916,-0.030552280346949384,-0.20833806387031814,-0.031739567706812216,0.646572915862336,0.2658975993072878,0.3039469021956547
-0.9714325173070476,0.3896729044870485,1.1513577776520083,-0.2907231019097333,-0.06689079441830645,0.09797954022179853,0.6780758722504805,0.3305743906228168,0.146240875049125
-0.8555861954940426,0.4286338991226316,1.2725394019160927,-0.08408136577445198,-0.06974869088742654,-0.02629449461046296,0.527678275977678,0.4756427750859872,0.36744967159368047
-0.880638741357114,0.4213475338604764,1.224223764380636,-0.19643964272689096,-0.030594391439113258,0.13442364283475278,0.7124124253228941,0.1378858558412382,0.06973744895545836
-0.9636275288210199,0.37404275594919423,1.2948737535130803,-0.10241344489322031,-0.08691928591530099,-0.09066605496845662,0.476520253606328,0.23155035601028692,0.2666556770569773
-1.0003364724725152,0.30387339470432406,1.182946632628391,-0.1720531402498128,-0.004921105513523788,0.13785795172929197,0.7112617564951749,0.2622465327606365,0.21189951746669242
-1.0003364724725152,0.30387339470432406,1.182946632628391,-0.1720531402498128,-0.004921105513523788,0.13785795172929197,0.7112617564951749,0.2622465327606365,0.21189951746669242
-0.7042794272175071,0.35002095769461106,1.316051119721059,-0.20962921407225746,-0.05651234161623021,-0.10609855120030709,0.5809752514452671,0.391508686681848,0.3170680650654063
-0.8174659304676072,0.386039852519202,1.070282536700391,-0.20735665785822033,-0.03922713185187067,0.13544444879222448,0.6804784079608499,0.24624513659665087,0.16466221979198406
