Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.7515422449491582,0.36325317780823785,1.1628255155404785,0.004102937923054929,0.02084827459130581,-0.050653746912774356,0.8008513888916845,0.25223314506603606,0.11373610520374011
-0.78378008285276,0.42686168453907436,1.0846502433296126,-0.30261195944180286,0.05564315231332846,-0.1936589331091328,0.6667208550210941,0.15436850636238209,0.34052825860550107
-0.9604221279397555,0.24206715750586955,1.222714706219216,-0.06302468071548059,0.0010126644063477193,-0.19934645872794335,0.7004348402027105,0.3425227765203313,0.19507334656087835
-1.0392057965171437,0.536339599552388,1.2975495002994415,-0.06641288376815493,0.11703796527763476,-0.08455944174315297,0.8129711591643013,0.17898280208046563,0.2049281590793495
-0.7591431368632512,0.4380986144640299,1.292990429331664,-0.07420422258421702,-0.050192299073719124,-0.131906123190422,0.8851984950346425,0.20461614806088974,-0.07846898313217888
-0.9053984411630008,0.5940484121813758,1.150999152743342,-0.1453185059728453,0.03301294617132196,-0.10036266981003517,0.8807268358491419,0.25272244824331475,0.056249936717082755
-0.9053984411630008,0.5940484121813758,1.150999152743342,-0.1453185059728453,0.03301294617132196,-0.10036266981003517,0.8807268358491419,0.25272244824331475,0.056249936717082755
-0.9263042156665083,0.5058303242668172,1.0965447174144014,-0.030324242778522095,-0.1087310453166071,-0.15437199965462928,0.8088528241708988,0.18960249739603988,0.19387997686760705
-0.9263042156665083,0.5058303242668172,1.0965447174144014,-0.030324242778522095,-0.1087310453166071,-0.15437199965462928,0.8088528241708988,0.18960249739603988,0.19387997686760705
-0.9099701201753763,0.4066959463914583,1.1653665770221602,-0.06068296465273158,-0.02388696977751188,-0.07384419589946974,0.9794892841433172,0.27790576023088637,0.08398696061761547
-0.9099701201753763,0.4066959463914583,1.1653665770221602,-0.06068296465273158,-0.02388696977751188,-0.07384419589946974,0.9794892841433172,0.27790576023088637,0.08398696061761547
-0.9099701201753763,0.4066959463914583,1.1653665770221602,-0.06068296465273158,-0.02388696977751188,-0.07384419589946974,0.9794892841433172,0.27790576023088637,0.08398696061761547
-0.9101899727662875,0.5844949508682606,1.1264311643974712,-0.12826337650273686,-0.14498197287994827,-0.19544525696529877,0.8700407549214595,0.43611430283731956,0.17319030733970797
-0.9101899727662875,0.5844949508682606,1.1264311643974712,-0.12826337650273686,-0.14498197287994827,-0.19544525696529877,0.8700407549214595,0.43611430283731956,0.17319030733970797
-0.8155081604879217,0.516051983156271,1.213273807171121,-0.11383842249505827,-0.018433593795484093,-0.1864894711983316,0.8749791886173005,0.2539201300740497,0.1994964205424427
-0.8155081604879217,0.516051983156271,1.213273807171121,-0.11383842249505827,-0.018433593795484093,-0.1864894711983316,0.8749791886173005,0.2539201300740497,0.1994964205424427
-0.9018703455601186,0.38263988386245884,1.2965166827913637,-0.2389376855087884,0.08634843675618029,-0.26428814405458123,0.7918749054950862,0.16762559109615283,0.24082994130357477
-0.9018703455601186,0.38263988386245884,1.2965166827913637,-0.2389376855087884,0.08634843675618029,-0.26428814405458123,0.7918749054950862,0.16762559109615283,0.24082994130357477
-0.9855785178140473,0.44212381676940266,1.2789305325353952,-0.16501184097722693,-0.07625534514222237,-0.2853254999866874,0.8492204602047317,0.21719815827193495,0.17163898268251226
-0.8315813924672819,0.5084321915131954,1.1536400712010682,-0.2186258078690672,-0.10036230136110107,-0.16753141895529267,0.9674765735092729,0.3045878908593845,0.08808536823657481
-0.8315813924672819,0.5084321915131954,1.1536400712010682,-0.2186258078690672,-0.10036230136110107,-0.16753141895529267,0.9674765735092729,0.3045878908593845,0.08808536823657481
-0.8927488040885712,0.47581592061758476,1.1740730710723124,-0.05233980556193808,-0.1130346669671837,-0.1504670023681729,0.8316915579278275,0.17365572281164324,0.08894684120813567
-1.0481601031121532,0.5571199044190497,1.1577117608482386,-0.13077255846406038,-0.07506155183879429,-0.13169008795889917,0.8338271418857339,0.41327203944781343,-0.011823134691874904
-0.8053831737176913,0.6103807780765503,1.1419750516432394,0.05285590391120498,-0.15668906290608206,-0.07488686734993785,0.8901531838515636,0.25721769195943645,0.0874232355288373
-0.9156262923564307,0.5014578632516203,1.1866123762160425,-0.22854381204851598,-0.09905076165939636,-0.19482050974344853,0.846202150683235,0.2269037904114083,0.0021487606411802777
-0.8279704079669832,0.6054742948228322,1.3755892500420326,-0.10599356509467595,-0.0070885279503438425,-0.2600554371613467,0.8434329083039132,0.4865526887480455,0.10309870158392123
-0.9970390618754285,0.5027073338721213,1.309810341231456,-0.2145331770217895,-0.03432254911427904,-0.1986749862312364,0.9127025353476962,0.2523927202512536,0.05289080081220812
-0.9666591813915698,0.5891739147420042,1.509667665666358,-0.19270708102260287,-0.08714226650659358,-0.41174053781059294,0.8329277915478555,0.3277124936994938,0.05864907284702514
-0.969630365244272,0.5846520128435964,1.3698013030408347,-0.27810158780813465,-0.05986854666020018,-0.2465697327698783,0.936235473199345,0.24659891108930096,0.1460519951893282
-0.9564190642659534,0.34026081154879106,1.4873858422424004,-0.27986025419950655,-0.01800358053658427,-0.3510881105629745,0.8621211961029055,0.28326863788664114,0.20229077711067708
-0.9564190642659534,0.34026081154879106,1.4873858422424004,-0.27986025419950655,-0.01800358053658427,-0.3510881105629745,0.8621211961029055,0.28326863788664114,0.20229077711067708
-0.977428194420685,0.574902778723785,1.3101958923719197,-0.20170422372025287,-0.1376270339881826,-0.18510096247064137,0.9605745561346497,0.2672343363508496,0.15317335671055282
-0.7906915581987815,0.5514780014565999,1.3934417094136928,-0.2624650999432355,-0.1359315620706793,-0.22156280828125527,1.0653637558280615,0.28275716192255484,0.08767177756599323
-1.0002169561842384,0.6576628604728975,1.3240046268036758,-0.12441135243709037,-0.2661053900071842,-0.17870901514664883,1.0009234615202227,0.12958380351030518,0.05322157425194367
-1.0002169561842384,0.6576628604728975,1.3240046268036758,-0.12441135243709037,-0.2661053900071842,-0.17870901514664883,1.0009234615202227,0.12958380351030518,0.05322157425194367
-0.9596901299569721,0.47555254140091235,1.2439582047235056,-0.2516562926937695,-0.25166120092705635,-0.27861617517061676,0.9861135325310841,0.4597358044589986,0.2796671702485696
-0.9028465070622089,0.48112239580472765,1.3311172601839478,-0.24658114707005346,-0.11036863189642673,-0.21891088667060504,1.0064690469368158,0.19006922194039055,0.18804592558481692
-0.9028465070622089,0.48112239580472765,1.3311172601839478,-0.24658114707005346,-0.11036863189642673,-0.21891088667060504,1.0064690469368158,0.19006922194039055,0.18804592558481692
-0.8599673648165236,0.6295029090010202,1.213323492769464,-0.19948658337121064,-0.258873738812798,-0.24944085807006156,0.9045264214917051,0.3191656062412237,0.17444013688771634
-0.8845260541406914,0.433707498393608,1.195909142927338,-0.14669157145161332,-0.12366660305527895,-0.05512104544432829,1.0712698618260144,0.26255320097789714,0.14917415999555675
-0.8845260541406914,0.433707498393608,1.195909142927338,-0.14669157145161332,-0.12366660305527895,-0.05512104544432829,1.0712698618260144,0.26255320097789714,0.14917415999555675
-0.8845260541406914,0.433707498393608,1.195909142927338,-0.14669157145161332,-0.12366660305527895,-0.05512104544432829,1.0712698618260144,0.26255320097789714,0.14917415999555675
-0.7219427650740942,0.5347531378496282,1.2491799840908073,-0.2865860395140375,-0.13943933327491886,-0.25958912479987384,0.9045440537136096,0.2443770707873226,0.1914921986909679
-0.9477087548380116,0.6119906299978161,1.3935164374548745,-0.17210537640235438,-0.12939222607057996,-0.2709365847385791,0.9273589310126992,0.33299104343981784,0.03278794034235846
-0.9477087548380116,0.6119906299978161,1.3935164374548745,-0.17210537640235438,-0.12939222607057996,-0.2709365847385791,0.9273589310126992,0.33299104343981784,0.03278794034235846
-0.8460780271249722,0.516876631685605,1.1879254206206569,-0.19867440429925237,-0.10476530806315966,-0.17498405691099442,0.9028056632019126,0.22464134872082914,-0.05636426770485381
-0.8460780271249722,0.516876631685605,1.1879254206206569,-0.19867440429925237,-0.10476530806315966,-0.17498405691099442,0.9028056632019126,0.22464134872082914,-0.05636426770485381
-0.8460780271249722,0.516876631685605,1.1879254206206569,-0.19867440429925237,-0.10476530806315966,-0.17498405691099442,0.9028056632019126,0.22464134872082914,-0.05636426770485381
-0.8077040326269641,0.6560620019378213,1.1868250615628297,-0.015075477018062867,-0.038642037034158555,-0.16441087469394697,0.8189567268071418,0.37660583993760866,0.10926390349533642
-0.927340387275453,0.5154890547363982,1.2637580288679677,-0.1600712181068783,0.04725097587243868,-0.20600740281133434,0.8358641170963949,0.2968727585974412,-0.04810638042981589
-0.797363360784924,0.6529239639664262,1.2971040993523553,-0.047229267798597124,-0.035004558979514114,-0.2398977362167666,0.8180373227694121,0.4677417154056559,-0.04647276805306541
-1.050924408613582,0.5367249750981675,1.2650072763838356,-0.09261427495053175,0.07733245528293975,-0.145722944591695,0.8267044766978696,0.14697449144364547,0.025206548088643782
-0.8367327090319139,0.48070611466272706,1.3045784719368514,-0.053796343489258325,0.030981501483655693,-0.33838915560716065,0.6860449331566251,0.200752503584665,0.06797997729678268
-0.9908224240339374,0.5359892489559726,1.0519726864881458,-0.11779750649252158,0.12913290947149597,-0.06584796341191618,0.769630108879046,0.3186981354044732,0.1858461095084032
-0.8702895095440641,0.41535745992096607,0.9926356039344338,0.0896082615659877,-0.10127956414171972,-0.16797419698345378,0.6197519463863831,0.304503901706203,0.03290630285368221
-0.9633656948448204,0.5587799870625227,1.0842680679890049,-0.2248706655170409,0.3072640501454962,-0.11631327224827634,0.6795633232305938,0.29915326928000413,0.23879314403311036
-0.7956349045195127,0.3245806285542816,1.1282037945093366,0.14348452878378912,0.051007980684890375,-0.22103419821112164,0.546890303784604,0.24437628820445303,0.06703529123633087
-0.978065796290253,0.40166445945348483,1.0374136381065309,-0.19257970747904682,0.35813878319979026,-0.0985914079457822,0.594564310789962,0.3960003180950806,0.26213480668561695
-0.6496985355813378,0.3731261313617447,1.0381848573482269,-0.014010013164396928,-0.01088766675517909,-0.2540606201407708,0.5561879827500267,0.31848578415512435,0.0012811132947539161
-0.8884344469491863,0.5230806824513174,1.0237978202511822,-0.12688971352828038,0.22229809704773157,-0.06207224104957057,0.6308036017081465,0.15113001883215554,0.06137525179216935
-0.9091169845734204,0.3218597013325371,1.129316869360248,0.0461730268570953,0.10903090561615482,-0.2535761882676223,0.4992580901497389,0.45501077108733634,0.1509909152416043
-0.941613769178934,0.35094122229020314,1.1971584749998538,-0.20006927418880202,0.366475160782841,-0.19134970177774158,0.5860866073156794,0.19258329169038316,0.2277542259251791
-0.8118128973328563,0.24611542452277219,1.2204571850990056,-0.041995690511409334,0.14244438523427883,-0.1700939567274701,0.6542409635691511,0.28175934643339856,0.2216058460969103
-0.7977331334135571,0.5587818005763252,0.8788233222934748,-0.1293916243885877,-0.061850606770979935,-0.05775625199106563,0.6634268003242457,0.2590486629517721,0.21706327306922624
-0.9448948383764043,0.30141729002013584,1.2783301828511922,-0.03113846321189727,0.15097520065102515,-0.18200355518767491,0.7047891372333808,0.5572635875452738,0.2183494955335024
-0.8647044423004124,0.43456772773221247,1.0712736375582028,-0.24733236640854184,0.024432849618300584,-0.1912017855337801,0.6711821348582907,0.10343524942742913,0.18477745417929672
-1.0919443437095153,0.3691063125762512,1.1371680601045444,0.022130573224470373,-0.058798978728866,-0.14315570924770157,0.7435210162515948,0.5731555680339637,0.12744578216898123
-1.0247590379194942,0.4135069998568436,1.14101396667194,-0.15214388202648538,0.04627225761983567,-0.11687109061281163,0.7608914555234686,0.11991650007504695,0.23765477102222418
-1.0247590379194942,0.4135069998568436,1.14101396667194,-0.15214388202648538,0.04627225761983567,-0.11687109061281163,0.7608914555234686,0.11991650007504695,0.23765477102222418
-0.753096526050207,0.36913033935859063,1.0192250488996697,0.017209987485338335,-0.14683485915572853,-0.10724872851983863,0.7763110426470023,0.3938277825241699,0.22181355397414876
-0.753096526050207,0.36913033935859063,1.0192250488996697,0.017209987485338335,-0.14683485915572853,-0.10724872851983863,0.7763110426470023,0.3938277825241699,0.22181355397414876
-0.9311483027479182,0.41403068464560105,1.2225646083245594,-0.22482718523056572,0.128859252891375,-0.16722322800998393,0.7347078721593958,0.10806820444093776,0.2040081149805255
-0.6574895198592987,0.48951971494611124,1.0689866067126266,-0.015900808644192202,-0.035117294887680645,-0.07730865592128536,0.7686957867518385,0.3153911930710035,0.24268411306556345
-0.6574895198592987,0.48951971494611124,1.0689866067126266,-0.015900808644192202,-0.035117294887680645,-0.07730865592128536,0.7686957867518385,0.3153911930710035,0.24268411306556345
-0.8909192746332374,0.3914832817824096,1.2046592686390096,-0.237495820905755,0.07964517417091724,-0.1895314105149733,0.7540342704001873,0.20202109822494269,0.22751668850883636
-0.7651084241955272,0.4532175415275632,1.1354793904968032,-0.014266369416037455,-0.08381599522683336,-0.12237462788080608,0.7821407215112482,0.1492509696133334,0.0851807042099598
-0.7651084241955272,0.4532175415275632,1.1354793904968032,-0.014266369416037455,-0.08381599522683336,-0.12237462788080608,0.7821407215112482,0.1492509696133334,0.0851807042099598
-0.7651084241955272,0.4532175415275632,1.1354793904968032,-0.014266369416037455,-0.08381599522683336,-0.12237462788080608,0.7821407215112482,0.1492509696133334,0.0851807042099598
-0.7651084241955272,0.4532175415275632,1.1354793904968032,-0.014266369416037455,-0.08381599522683336,-0.12237462788080608,0.7821407215112482,0.1492509696133334,0.0851807042099598
-1.0329339475056902,0.5476609111592854,1.1587970511528278,-0.20900440216372818,0.11587868105397706,-0.09565963295510455,0.7859394742769852,0.2664148503389705,0.14350141484173345
-0.9159253651195801,0.3387061246965517,1.2505014374750874,-0.032690014759245566,-0.14290016160094082,-0.26310872523068435,0.7690588333106804,0.37509426529559586,0.07102142670966242
-1.0396940050033279,0.6340601923140239,1.1020381728460944,-0.19447804006828273,-0.021059517777823153,-0.05671097728615404,0.7983904516142422,0.13249355494749132,0.09516872367661695
-0.8571927742432418,0.20695179632375263,1.2719402289853683,-0.11621145779149361,-0.02750540687447217,-0.2904885795116381,0.6756468745891415,0.36202869051156983,0.25200575739385933
-1.0247277737509108,0.44496146096250244,1.1854321252538018,-0.2688702930294739,0.12341489095161706,-0.061803215984881345,0.855072370743234,0.13840808093251566,0.2115881874826779
-0.7702914349319122,0.1749460227213255,1.3752804231775209,-0.23834908202142535,-0.06670621525134719,-0.2701255571799395,0.6975495366741581,0.3552818010081057,0.20390364764146116
-1.0205746098013775,0.47909325889874327,1.0836576058912037,-0.2422755324067209,-0.03610650913814889,0.019083724339412883,0.797542158805846,0.29141486802318506,0.4181144529422502
