Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.7637658479726269,0.4762005432334506,1.0283494205455304,0.10941077355067062,-0.04288420013225284,-0.04888100510025676,0.4880523449740334,0.2968628258798709,0.14714664159389612
-0.8180383293188439,0.6077230622223222,1.1632623205971286,-0.13349768228388845,0.1916179345453063,-0.060182521185945,0.5579647523147518,0.2366622551353055,0.09468302259572436
-0.724817806592885,0.4527221989863552,1.2230645162270375,0.0857428990204998,0.08761368842618371,-0.06767010082215436,0.577486920648832,0.2286408909851861,-0.05461625070552829
-0.8884045095237929,0.6620575912041937,1.1837958499595713,-0.07402569393787474,0.16053309367293883,-0.09947264850431199,0.46920231654003997,0.22024066950160348,0.020904102535564822
-0.7585603558477407,0.5448003116893606,1.0731878723169637,0.04571366052450196,-0.011510767973525224,-0.025119830095009718,0.5507504228224379,0.36126671482440764,-0.21954245769368025
-0.9311420964250487,0.6882225085354496,1.3333518747399107,-0.14840009370380705,0.23032634030193092,-0.16192307992865618,0.5072314583815817,0.26261550972393694,-0.035880508508263805
-0.8878974695437138,0.5435585920600964,1.4595332783085766,0.04034351449120942,0.16699019696069836,-0.21335373360383927,0.6229202319505933,0.36711677427227074,-0.006705799484670344
-0.8820622089375021,0.5783943231338511,1.2950005167414864,-0.20940094556961045,0.19208258019130228,-0.19717516616115505,0.5443924990320366,0.23872431789091675,-0.11101869739844977
-0.8820622089375021,0.5783943231338511,1.2950005167414864,-0.20940094556961045,0.19208258019130228,-0.19717516616115505,0.5443924990320366,0.23872431789091675,-0.11101869739844977
-0.8820622089375021,0.5783943231338511,1.2950005167414864,-0.20940094556961045,0.19208258019130228,-0.19717516616115505,0.5443924990320366,0.23872431789091675,-0.11101869739844977
-0.97163278736257,0.512390998508848,1.4136442259302746,0.054151150927615216,0.18522776801857394,-0.17232610087616523,0.5313188293774112,0.41308774948015947,-0.08752474458344449
-0.7047393668779243,0.736110500391027,1.140403949363092,-0.1362080202105273,0.1423714422355288,-0.12037368975650707,0.461038435831686,0.3078671860224343,-0.09055955633680124
-1.009217297481882,0.3817284527097826,1.2073667297972532,0.055107538297045316,0.1272616490676169,-0.0911827737304504,0.4592460436582481,0.35739086610924875,-0.01923628462069056
-0.7633611209605606,0.5975452589478504,1.045301052659936,-0.12988467279249624,0.08666989739640918,-0.10867731177253627,0.42197405506479907,0.3758861048342587,0.04237221002791622
-0.857922663025243,0.27413324353468027,1.0554436733071442,-0.011188107626732474,0.13187053724714518,-0.03152913005841626,0.4693200971813698,0.30284112164944027,0.10981091756532932
-0.8051152275993937,0.3650514407544806,1.232967677451492,-0.07428296897077086,0.38766417176905577,0.1232151169070567,0.48564503434052075,0.21089294774484824,0.22617827885565683
-0.8585217517659041,0.34479674639976343,1.2053342030979077,-0.05324211386818911,0.16256102586729843,-0.1407984058731352,0.2064875367828548,0.3246743315239095,0.13967032151480546
-0.781840451570106,0.5475452275987925,1.145212672699185,-0.03429890027674643,0.17710222471280274,0.11614959981543851,0.4895401368489161,0.0900718848767606,-0.038718397837996105
-0.6367198136836496,0.5202817088509919,1.126680917647235,-0.05232813652986401,0.012775337492869937,-0.0037529118000989847,0.4703252721539042,0.4170394806430683,-0.06922037403838863
-0.8592914221454309,0.48587092289619843,1.111092409408163,-0.04960640653981624,0.11483387491148025,0.10226338831325328,0.5083410095566425,0.17334684072751014,0.12787616961769663
-0.8592914221454309,0.48587092289619843,1.111092409408163,-0.04960640653981624,0.11483387491148025,0.10226338831325328,0.5083410095566425,0.17334684072751014,0.12787616961769663
-0.8592914221454309,0.48587092289619843,1.111092409408163,-0.04960640653981624,0.11483387491148025,0.10226338831325328,0.5083410095566425,0.17334684072751014,0.12787616961769663
-0.9142864910870703,0.2915719297689083,1.0575416272531428,-0.1034734957522796,-0.00985232988122288,-0.02480993558800894,0.4790878012655506,0.5433427902537037,0.2267812463357755
-0.9436391659695286,0.3269631960210848,1.130112729872016,0.005047532007015007,-0.01023195149773104,0.07905593273309704,0.6431502800027123,0.17000923961071898,0.3052670817315994
-0.9285045122402468,0.32651469897347113,1.1756575788663919,-0.032366005913015305,-0.013609724837726794,0.0401511227375006,0.6429979123246358,0.3067385496688373,0.1921384140494663
-0.9213449716637642,0.4670350204948077,1.154369062164371,-0.13694917445198962,-0.034549521790894114,0.02004152926344556,0.6358112557376868,0.3184264721389226,0.09892235166994043
-0.8275463192502851,0.433440268813978,1.14223145182127,-0.07046768831106638,-0.076993061549145,0.04474560076383334,0.6607739562931026,0.21464526612899978,0.17167175938616566
-0.9512296588862333,0.28671700342503803,1.074472611113857,-0.15654253920040356,-0.06989935773371833,-0.016379342955607182,0.6186397827639425,0.34513144186462635,0.31307815972518127
-0.9512296588862333,0.28671700342503803,1.074472611113857,-0.15654253920040356,-0.06989935773371833,-0.016379342955607182,0.6186397827639425,0.34513144186462635,0.31307815972518127
-0.9512296588862333,0.28671700342503803,1.074472611113857,-0.15654253920040356,-0.06989935773371833,-0.016379342955607182,0.6186397827639425,0.34513144186462635,0.31307815972518127
-0.7055253821701829,0.1970243798066161,1.2246618359363035,-0.2857048021234489,0.04811607261922654,-0.08071339654457244,0.6934784534926317,0.13719091868328545,0.3677440680736468
-0.7055253821701829,0.1970243798066161,1.2246618359363035,-0.2857048021234489,0.04811607261922654,-0.08071339654457244,0.6934784534926317,0.13719091868328545,0.3677440680736468
-0.9244105825719167,0.2893916899679708,1.0919784386484777,-0.15468192371620898,-0.0898760960309312,-0.03692766972503713,0.6107541314171079,0.27431553672668774,0.3465536647997668
-0.7271272254995448,0.24489275608141772,1.2765355788556232,-0.3059364591958167,0.06552621481560411,-0.1492140966195974,0.6098914584650489,0.1760141207156148,0.364058709592499
-0.6841445330392437,0.4243070437639914,1.0306846374791614,-0.1231138740232338,-0.16792190479048924,0.021230571272506195,0.7111034384400764,0.3866675612865087,0.24311651085801014
-1.1059105730459822,0.3289206729471665,1.2376561071127232,-0.22588956792965498,0.07427902226740193,-0.03281276022320321,0.6264169070439629,0.29243031886973136,0.31369131533697014
-0.8217584743690373,0.3909527578533054,1.2689439662512854,-0.012288276273772353,-0.02251930062345734,-0.007351043366292637,0.674116767182161,0.17619858873680538,0.2249616406553074
-0.8217584743690373,0.3909527578533054,1.2689439662512854,-0.012288276273772353,-0.02251930062345734,-0.007351043366292637,0.674116767182161,0.17619858873680538,0.2249616406553074
-1.0327618584635554,0.39441418190260713,1.1603657151942328,-0.23697236093410773,0.023111328272511326,0.007489795118556113,0.6502658036063653,0.3267079275092562,0.15517928313270432
-0.7844371310533221,0.3789925185505955,1.2808951904558548,-0.0890918288563533,-0.08120731431126618,-0.12720394004102795,0.6211696602216229,0.14126966649340839,0.2506444297833135
-0.866591632556854,0.4178845442751504,1.140003247680524,-0.3408121142626707,-0.022044475857533607,-0.030689555379791927,0.7059680041935387,0.2587002440757342,0.07632966237854089
-0.866591632556854,0.4178845442751504,1.140003247680524,-0.3408121142626707,-0.022044475857533607,-0.030689555379791927,0.7059680041935387,0.2587002440757342,0.07632966237854089
-0.8968948400043256,0.30164974392894417,1.3753495916929626,-0.09201750246443127,-0.015238209409854979,-0.12609043027040978,0.6761351820900513,0.3951342451127112,0.24956311673891063
-1.0509664228027482,0.4759964090896992,1.116115408668429,-0.22263507651772085,-0.07341414110537556,0.012641927229744266,0.6727918335811041,0.33880455470561965,0.1293430394351095
-1.0509664228027482,0.4759964090896992,1.116115408668429,-0.22263507651772085,-0.07341414110537556,0.012641927229744266,0.6727918335811041,0.33880455470561965,0.1293430394351095
-0.7808665299473537,0.26546319091827364,1.1096423576237726,-0.08235811018513184,-0.03524582299057891,0.022077424354359665,0.6502386065317088,0.2862044296468633,0.28484871163946507
-0.8652764197264743,0.4404732188324446,0.9781780712885274,-0.20216422560114247,-0.04231695921913788,0.045532176827645654,0.5768090898162752,0.36187766064706584,0.22550979642525018
-0.7502328402645075,0.19279309482561685,1.066356758512062,-0.06838766948748481,-0.04375148158513145,0.014756093231703998,0.6337551438266829,0.2524303724722108,0.12852474678009662
-0.7502328402645075,0.19279309482561685,1.066356758512062,-0.06838766948748481,-0.04375148158513145,0.014756093231703998,0.6337551438266829,0.2524303724722108,0.12852474678009662
-0.867991175060808,0.26716160110014003,1.0771391683218605,-0.30472011929721415,0.11135090355025595,-0.06142213942359265,0.48644333883645385,0.2192968407006241,0.42272732463221074
-0.867991175060808,0.26716160110014003,1.0771391683218605,-0.30472011929721415,0.11135090355025595,-0.06142213942359265,0.48644333883645385,0.2192968407006241,0.42272732463221074
-0.6746777873045742,0.402395936139599,1.218469911941828,-0.024961456763721787,0.04666457827014133,-0.012935162279051199,0.6348252989336952,0.5373635128758584,0.09405805541547624
-0.8886616221264896,0.41205506485010035,1.1209749908482785,-0.3037228306060684,0.06864756020169407,-0.10993665406003017,0.4845145423155095,0.19736251511213665,0.13489781554376656
-0.6954353790548846,0.38426051129795147,1.1758456416070517,-0.001692928638995379,0.02992084793651091,-0.01011082555113424,0.591641505857999,0.27938867565199355,0.21922427447911952
-0.9201131707622322,0.3628371824628398,1.008215603625621,-0.1692586040169219,0.07039051395217086,0.02638719859444967,0.5146875228157645,0.36191576738578235,0.1310411691945092
-0.71869574673771,0.45974445743881354,1.2227541266749133,-0.00711658657236916,0.04972039295965731,-0.06486502579669876,0.5254058534998463,0.15812479795155854,0.009558427240048545
-0.9319597651942195,0.42302961563149966,1.1003006763849197,-0.11973401496115764,0.1414758530441267,0.02461748122527173,0.552639212741559,0.3573228110834513,0.12284531880369412
-0.8959374303740841,0.4099978932179868,1.2160702238761032,-0.03629666102823766,0.07094074280178575,-0.1118026255262347,0.4507393221969781,0.32894023084231677,0.130865665052633
-0.8959374303740841,0.4099978932179868,1.2160702238761032,-0.03629666102823766,0.07094074280178575,-0.1118026255262347,0.4507393221969781,0.32894023084231677,0.130865665052633
-0.7324181137379862,0.4744218944901719,1.294347931231769,-0.20121100694971747,0.14435437325360417,-0.12372594796743379,0.5864907631445258,0.20134019267800768,0.030078027633282947
-0.9039688092254698,0.4612111583604475,1.1950514242196237,-0.0421868632924877,0.009651797510918075,-0.11353958868977354,0.5437439114147772,0.30984506330125605,0.10567383539333731
-0.9039688092254698,0.4612111583604475,1.1950514242196237,-0.0421868632924877,0.009651797510918075,-0.11353958868977354,0.5437439114147772,0.30984506330125605,0.10567383539333731
-0.9522747516469833,0.6042818228503427,1.2857400383848514,-0.08602677992106046,0.20670080235555144,-0.03495450343336884,0.6122752353060656,0.45144908483951907,-0.0005851292304278333
-0.9385558280181658,0.5612304795507455,1.2474514903898957,-0.0583303801617257,0.023784811926553025,-0.13957320910597937,0.5368282987600468,0.2705129855085343,0.09980461020124112
-0.9374583014600937,0.428005339492104,1.2079932676684335,-0.0012060479814550995,0.09018650582138964,0.0003976177369420311,0.6635891748411611,0.20752734568439463,0.07600679744740146
-0.9003041448406015,0.3319928990237819,1.1169484962304252,-0.08105552030804941,0.12119325174168596,-0.12260613879182256,0.443403342918826,0.3729589259729693,0.24103833442465503
-0.9003041448406015,0.3319928990237819,1.1169484962304252,-0.08105552030804941,0.12119325174168596,-0.12260613879182256,0.443403342918826,0.3729589259729693,0.24103833442465503
-0.9003041448406015,0.3319928990237819,1.1169484962304252,-0.08105552030804941,0.12119325174168596,-0.12260613879182256,0.443403342918826,0.3729589259729693,0.24103833442465503
-0.9003041448406015,0.3319928990237819,1.1169484962304252,-0.08105552030804941,0.12119325174168596,-0.12260613879182256,0.443403342918826,0.3729589259729693,0.24103833442465503
-0.9003041448406015,0.3319928990237819,1.1169484962304252,-0.08105552030804941,0.12119325174168596,-0.12260613879182256,0.443403342918826,0.3729589259729693,0.24103833442465503
-0.7019043182650312,0.39757366048252607,0.9727042551616101,-0.06024695157692872,0.10424988051789186,-0.009664428960874855,0.45629106797570074,0.14778523029308793,0.18156006604216302
-0.7019043182650312,0.39757366048252607,0.9727042551616101,-0.06024695157692872,0.10424988051789186,-0.009664428960874855,0.45629106797570074,0.14778523029308793,0.18156006604216302
-0.8204191737797829,0.30193789571861407,0.9467598508909923,-0.08722070090925141,0.11722707457436249,0.015438732532890027,0.4776501488165008,0.30042615726186084,0.11758324289210396
-0.9547276583169063,0.4330034828300323,1.1580089974649592,-0.07132672564589701,0.17024111038678907,-0.12539994114167025,0.44268830970587536,0.3508487466176537,0.253482144515663
-0.7855981184352788,0.4292767740165608,1.1188485106985904,0.004014479003955074,0.09907859850634942,0.014745378797561631,0.6190955904915807,0.3186328358483429,0.03779465609987827
-0.7855981184352788,0.4292767740165608,1.1188485106985904,0.004014479003955074,0.09907859850634942,0.014745378797561631,0.6190955904915807,0.3186328358483429,0.03779465609987827
-0.7093300244092984,0.42520529643136357,1.156080953354153,-0.135426040325775,0.1296964132414855,-0.0891211196788232,0.5631202110151146,0.3796466146090556,0.08987564075196945
-0.7093300244092984,0.42520529643136357,1.156080953354153,-0.135426040325775,0.1296964132414855,-0.0891211196788232,0.5631202110151146,0.3796466146090556,0.08987564075196945
-0.8643502847353722,0.3855439485356571,1.116750991707783,0.02775605466798764,0.07359587724994913,-0.028952981367478536,0.5432228176702887,0.23943883550820477,0.13932417786926252
-0.9215354794296278,0.5171153088090636,1.1344954203819027,-0.14154915972818793,0.18677407238270588,0.020072661438605963,0.6281183185466391,0.2615639464869513,0.06848194305523268
-0.711559392906803,0.5713546324229795,1.3737014303163628,-0.02127716673651177,0.11780107874267232,-0.2580854492592321,0.46207086483278487,0.2489839676719675,0.005108179592663908
-0.8869459209246817,0.7128768114558217,1.3541094998891643,-0.026898248698894317,0.26792125308728254,-0.06824533018083988,0.595982216955027,0.3782710898632627,-0.1430344907327625
-0.9823600295311503,0.6342049496483488,1.3829461371710141,-0.009607649119782395,0.07056071321868213,-0.22282636006060727,0.46397278102840367,0.24460772105660789,-0.09224791592034456
-0.8776003253779172,0.5206074659319069,1.2593906330255074,-0.12505991471993938,0.24268313228536098,-0.056563916538198145,0.5665243771272401,0.3880954218708008,0.07682294501203306
-0.8776003253779172,0.5206074659319069,1.2593906330255074,-0.12505991471993938,0.24268313228536098,-0.056563916538198145,0.5665243771272401,0.3880954218708008,0.07682294501203306
-0.8776003253779172,0.5206074659319069,1.2593906330255074,-0.12505991471993938,0.24268313228536098,-0.056563916538198145,0.5665243771272401,0.3880954218708008,0.07682294501203306
