Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8659130162701216,0.3408574903781132,1.1795277378269062,-0.1032073893807994,0.17579786967945638,-0.15192565667849517,0.5233710652235042,0.2615654903590499,0.23112532599537394
-0.8659130162701216,0.3408574903781132,1.1795277378269062,-0.1032073893807994,0.17579786967945638,-0.15192565667849517,0.5233710652235042,0.2615654903590499,0.23112532599537394
-0.8659130162701216,0.3408574903781132,1.1795277378269062,-0.1032073893807994,0.17579786967945638,-0.15192565667849517,0.5233710652235042,0.2615654903590499,0.23112532599537394
-0.8857960680131727,0.42045823418776085,1.150892347948734,-0.04334787116630852,0.0803070170211522,-0.08711132740761812,0.6337425377477914,0.2754548247721015,0.06797807493340538
-1.0171025251807508,0.5344326326190354,1.0984234277198917,0.04635158710825457,0.09912036630055285,-0.010874812860569582,0.5982008476043413,0.23892608444736302,0.07149393579590116
-0.8748996274448708,0.4373333490906325,1.1023674300565447,-0.04614325752698888,0.12541302528155812,-0.16036390022878957,0.42168924682475195,0.24842255603259733,0.10731870662423937
-0.7743559299893575,0.39446257610792573,1.105200573183763,-0.04894137852732994,0.25965587523133077,-0.05209691861310367,0.5009989367271308,0.3039661575353808,-0.00852407187093826
-0.8810821437590906,0.3726566089235621,1.0091335007477045,0.006780033002450572,0.13310008778042942,-0.10338661074549915,0.3925362409024935,0.2004489073119488,0.1596113314012146
-0.7567231296291655,0.5964258304080473,1.0383229599667188,0.07885786705218018,0.30155358670546095,0.04499726328317735,0.45964409958919233,0.3727934041113065,0.045289934091477
-0.8685104285433625,0.4120002599366916,1.1006441448843507,0.13749606019776436,0.1910958785202014,-0.14082981167563613,0.27706264300656414,0.3965285682435159,-0.0594465917805234
-0.8160227149044642,0.4298979477055734,1.0282420487302402,-0.002790496881031307,0.3855173180318979,-0.03372711855760297,0.3313952520879655,0.43758281444494274,0.18549531787208887
-0.7925095660634405,0.46634097598940416,1.084044044489262,0.02567456060585914,0.20209630525418396,-0.16213652895575537,0.32255234714133807,0.2888307706547,0.027440465942699874
-0.822930494321381,0.5649553603706442,1.1970050145335218,-0.07927095017627969,0.2715247895504813,-0.18138044036368947,0.4370257365152871,0.3594664458806359,-0.09759914355921971
-1.0463049344949373,0.40388444696549486,1.3791724427485088,0.042366570537859846,0.3367185115727769,-0.19682961545646982,0.4585622453507537,0.2902058475024816,-0.006015906846619089
-0.7938802375225319,0.5370820384142723,1.2698753403288214,-0.11546631657022868,0.2500875058958553,-0.21778858061448322,0.4065819809005679,0.28062352505792465,0.10316881023169229
-0.8291055107892602,0.3946811992387233,1.0956397802989422,-0.1201734377482677,0.12677880652845477,-0.10499002136152417,0.5333942420919248,0.4683217938366576,-0.018583569452667315
-0.8906469088385935,0.47656833073019905,1.10902457708121,-0.024050658739202202,0.16693026504945524,-0.08904032812232457,0.4571389253902176,0.1622619711790622,0.10213731776637185
-0.8906469088385935,0.47656833073019905,1.10902457708121,-0.024050658739202202,0.16693026504945524,-0.08904032812232457,0.4571389253902176,0.1622619711790622,0.10213731776637185
-0.7340710602214523,0.5517746563476759,1.0688652051145533,0.08603057071151927,0.11561281321836486,-0.006880305453547092,0.6240879730151793,0.3494522480617979,0.05545087513668774
-0.9691135246656644,0.45168364999594646,1.142125575639228,-0.18786496963762137,0.20890941587553344,-0.2178578768476614,0.46418421251497677,0.47611855625176436,0.15098560641573766
-0.9920014824829985,0.24106838707318237,1.191344364091645,0.11744011999943149,0.22311041816227456,-0.07943492327167492,0.5427990758101062,0.21858158413404177,0.2117995226144353
-0.7388212294510652,0.3809610167380839,0.9778235487598889,-0.07411397740179937,0.1689118149244833,0.0049187619825889345,0.6180970925942999,0.3580765425466462,0.1254440643826412
-0.7388212294510652,0.3809610167380839,0.9778235487598889,-0.07411397740179937,0.1689118149244833,0.0049187619825889345,0.6180970925942999,0.3580765425466462,0.1254440643826412
-0.9279450601804927,0.43219204481396184,1.232432299810653,-0.04960414161401913,0.1720718324448489,-0.2243072009016561,0.4646934720531314,0.41849566712480224,0.18692558555202263
-0.9279450601804927,0.43219204481396184,1.232432299810653,-0.04960414161401913,0.1720718324448489,-0.2243072009016561,0.4646934720531314,0.41849566712480224,0.18692558555202263
-0.7712863376819437,0.519008043763294,0.8949443023750524,-0.04725371314958858,-0.0950018753320647,0.04438301898630434,0.7371295531997992,0.17541274100214832,-0.01962051283132002
-0.8498912132113242,0.35814100794912757,1.0514385389854475,-0.04728393595236914,0.0008110655103900216,-0.1234716650329458,0.5979529470832614,0.2665713809440164,0.19857995776091136
-0.8498912132113242,0.35814100794912757,1.0514385389854475,-0.04728393595236914,0.0008110655103900216,-0.1234716650329458,0.5979529470832614,0.2665713809440164,0.19857995776091136
-0.8357822304215771,0.5422626131683579,1.0406594036343255,-0.07722895456276561,-0.010344579566597442,0.004827861313148794,0.7615094964465753,0.36111497499768636,0.05410965570782557
-0.8562130516097252,0.4397623574030402,1.27212021477933,-0.0020833262466964375,0.03358588237871249,-0.1490487312841906,0.659557664625685,0.17442288996049143,0.11163905445432848
-0.6698297667113335,0.5348484587722744,1.045077196790458,-0.16454752041657053,0.05877859392828583,-0.05001024058909824,0.6722140924676031,0.29683859919477035,0.06791743939154807
-1.0028918782921576,0.35398435852978316,1.2085821874974008,0.019998336036556347,0.07276893150262824,-0.15562603919845597,0.5299903169709945,0.4084837224567214,0.23203228958473524
-1.0028918782921576,0.35398435852978316,1.2085821874974008,0.019998336036556347,0.07276893150262824,-0.15562603919845597,0.5299903169709945,0.4084837224567214,0.23203228958473524
-0.8568589510870341,0.31242001351913257,1.1251161052882732,-0.20857104496243167,0.17029863121893024,-0.06423058287197136,0.6500146576170863,0.20803763452996943,0.28778726283311973
-0.8568589510870341,0.31242001351913257,1.1251161052882732,-0.20857104496243167,0.17029863121893024,-0.06423058287197136,0.6500146576170863,0.20803763452996943,0.28778726283311973
-0.9559313277269395,0.30251767182794576,1.0213149394123122,0.01359674964206848,-0.19165570029613035,-0.06265752335602068,0.709403263894119,0.3045956562931934,0.18197691934642174
-0.9369679355841514,0.4750299195424093,1.4082051108468863,-0.3034316865397112,0.22135094065839966,-0.2382506573462343,0.6813543264935895,0.2518522044869325,0.287723112736151
-1.008919949867486,0.3331056547885908,1.1342812168240402,0.028561485812142656,-0.09922789291976053,-0.05590697835925673,0.7111058822916444,0.27994292480075755,0.14450902364898
-1.008919949867486,0.3331056547885908,1.1342812168240402,0.028561485812142656,-0.09922789291976053,-0.05590697835925673,0.7111058822916444,0.27994292480075755,0.14450902364898
-0.9476964280319627,0.4998649489612121,1.1342040224744718,-0.25293112603491685,-0.029708081378731183,-0.031744843579151055,0.8436155961521586,0.22484020031418372,0.11744080402456701
-0.8670589519695961,0.2952992705509005,1.1413422208463335,-0.08201886786943344,-0.14668910458543333,-0.1625718891853973,0.6906244431608441,0.27729890781175465,0.29045379403968263
-0.9975586812620655,0.34248056362964113,1.1437701389507948,-0.1811425937182709,0.09399696352552843,-0.020635491331932328,0.7202882918934451,0.3011314142190436,0.17619416650612074
-0.842627993424199,0.3316265635864329,1.1608963052290542,-0.08465923449181299,0.026070086309414778,-0.14211863901544156,0.5403375739382732,0.28807473465311223,0.3742432211815833
-0.7599642079287727,0.3673400762429628,1.1410748372862127,-0.13811307827846023,0.1500069979737893,-0.004986959386477918,0.6757342920672715,0.256468235049698,0.25847435855879275
-0.7599642079287727,0.3673400762429628,1.1410748372862127,-0.13811307827846023,0.1500069979737893,-0.004986959386477918,0.6757342920672715,0.256468235049698,0.25847435855879275
-0.793119681041267,0.29201323264321966,1.019066261295267,-0.08938219240625359,-0.02011792068783995,-0.09527541896401273,0.5487602925118127,0.3287450634571306,0.3764887306969855
-0.7688113080464044,0.27533545949118887,0.9219496925320454,-0.0773468023267886,0.017352489234818035,0.18222861277546645,0.8272188594895008,0.07386195306808997,0.21210884238868774
-1.0111582991926507,0.40202987024882003,1.0722951623508261,-0.01564866897169669,-0.16350114538948196,-0.0812663811658288,0.613951190989775,0.35476166504189854,0.24322897516302847
-0.8140262740702339,0.3199415217712344,1.0528755188544714,-0.1320565102628578,-0.08443742798181174,0.02584403030201915,0.7968827848629608,0.08886922328673633,0.1688778484439232
-0.8140262740702339,0.3199415217712344,1.0528755188544714,-0.1320565102628578,-0.08443742798181174,0.02584403030201915,0.7968827848629608,0.08886922328673633,0.1688778484439232
-1.032291444256566,0.29204849079172795,1.3377912111310695,-0.2462281682742427,0.10712993459069133,-0.22419339075551295,0.6064287743544841,0.23787133291167717,0.4273885721149305
-0.8547536666878267,0.3170754296335433,1.1027600868228837,-0.16806577870633796,-0.041276910684194326,-0.018022400547883344,0.7473867840403138,0.2465058677347591,0.15858148036710332
-0.8836246305900767,0.44823362645566434,1.1501771944707708,-0.0772800326176431,-0.0778936153202768,0.0022799750038631408,0.7758214767599025,0.16858112611352358,0.23606840472969592
-0.9345416016116834,0.37301007137933295,1.1590364500796162,-0.1802702274147173,-0.10144234695635299,-0.0871568733025059,0.7388863881608305,0.23998151067139548,0.10825332918376812
-0.902260625521212,0.3210976518333921,1.1325716399827424,-0.19174335584245433,0.022746865264611393,-0.08452489750805231,0.653608833715605,0.19735058746438733,0.3482139723553683
-0.902260625521212,0.3210976518333921,1.1325716399827424,-0.19174335584245433,0.022746865264611393,-0.08452489750805231,0.653608833715605,0.19735058746438733,0.3482139723553683
-0.8330582227892491,0.32904636449625435,1.2765059560670795,-0.1450409029612391,0.038864864441648286,-0.13220077655561682,0.667571054786286,0.2597296983638733,0.1337457578375133
-0.8330582227892491,0.32904636449625435,1.2765059560670795,-0.1450409029612391,0.038864864441648286,-0.13220077655561682,0.667571054786286,0.2597296983638733,0.1337457578375133
-0.8330582227892491,0.32904636449625435,1.2765059560670795,-0.1450409029612391,0.038864864441648286,-0.13220077655561682,0.667571054786286,0.2597296983638733,0.1337457578375133
-0.8230035999052918,0.5555481328765587,1.1723004710177147,-0.1664357608921215,-0.010121384163211816,-0.10699911276586871,0.6282119162604802,0.20348520583029533,0.19711752956401607
-0.8160288144662641,0.2885481150285223,1.196653887745202,-0.0644857420026342,0.03746869619214199,-0.05541017770236851,0.6989371178099835,0.5087439891675042,0.18574619327375427
-0.9172132688590766,0.6070844855333315,1.2168220559138905,-0.18128524298334092,0.04224916747692631,-0.06625181073892857,0.6952226338388812,0.2985439525312575,0.1636072872552098
-0.9172132688590766,0.6070844855333315,1.2168220559138905,-0.18128524298334092,0.04224916747692631,-0.06625181073892857,0.6952226338388812,0.2985439525312575,0.1636072872552098
-0.9172132688590766,0.6070844855333315,1.2168220559138905,-0.18128524298334092,0.04224916747692631,-0.06625181073892857,0.6952226338388812,0.2985439525312575,0.1636072872552098
-0.86906989376463,0.3762535625538609,1.0624664451168147,0.0015253867104188315,-0.12507359517416441,-0.01618924248191079,0.6968353981643618,0.48947569135768276,0.0633455048770879
-0.9239277454900221,0.3436157662219568,1.1176400772594057,-0.17315244823200146,0.04010972037296324,-0.04906551688828378,0.6894357888920722,0.08019331288029119,0.37802880214888357
-0.9239277454900221,0.3436157662219568,1.1176400772594057,-0.17315244823200146,0.04010972037296324,-0.04906551688828378,0.6894357888920722,0.08019331288029119,0.37802880214888357
-0.7863842943471779,0.1820852729745583,1.1392536797040118,-0.1533533714316165,-0.0003898371383868303,-0.08827669861500875,0.699380410911889,0.26019624638735106,0.2145076679383133
-0.9615910763012679,0.4894730718068469,1.1409736015789216,-0.16349092256366,-0.029387470909166047,-0.04801653168133227,0.67469392925786,0.13966946414672776,0.11217302247629107
-0.8054027526095777,0.30356156790125477,1.0821055562947604,0.017742500207609882,-0.03801490772761759,0.032174195166511474,0.7475533511596776,0.4462917928332233,0.23628520479548254
-0.8555589303073204,0.1869627455592572,1.0355872700583246,-0.3659842131652079,0.08321296789486451,-0.03267486370130686,0.69341553365635,0.21619521425444116,0.43877564881889086
-0.7247086415864756,0.1924329684781192,1.11090223274649,-0.07533166146945824,-0.07424788205535737,-0.06780332185589673,0.6593976802381019,0.2823461310755961,0.3286253209090735
-0.8375383518989268,0.4290367904971165,1.0892106656258136,-0.3073946568523026,0.05099257073582012,-0.04923242808074538,0.6537269449393516,0.3357496709831633,0.3554373386409535
-0.9510934119529656,0.16689143390094763,1.183158864491275,-0.047662219773763365,-0.050325156965106733,-0.05326259859344741,0.6792734811480486,0.37050011958487983,0.19659161197718567
-0.9510934119529656,0.16689143390094763,1.183158864491275,-0.047662219773763365,-0.050325156965106733,-0.05326259859344741,0.6792734811480486,0.37050011958487983,0.19659161197718567
-0.9510934119529656,0.16689143390094763,1.183158864491275,-0.047662219773763365,-0.050325156965106733,-0.05326259859344741,0.6792734811480486,0.37050011958487983,0.19659161197718567
-0.8218009053647528,0.4514227365965342,0.9711690824500958,-0.1835586759185882,-0.02011793355836114,0.029963878144850124,0.5957619462740457,0.1787456325081396,0.24214091601936688
-0.6401306005954537,0.3096555244099381,1.0154516245700147,-0.016360542716248955,-0.09352984709253641,0.11604068722169791,0.7526363015550741,0.3416283324237284,0.030973773674630112
-1.0595105306733892,0.2867681171832849,1.072046476925631,-0.23425904504675765,0.09388259245177588,-0.10227466975184096,0.46484778486387524,0.15957211621221362,0.294047374292553
-0.790444246920692,0.28748478095015395,1.160667606851326,-0.09661886216515218,-0.004427399759449929,-0.10283882030161749,0.5626176252071545,0.37516102033043375,0.2415203244920026
-0.790444246920692,0.28748478095015395,1.160667606851326,-0.09661886216515218,-0.004427399759449929,-0.10283882030161749,0.5626176252071545,0.37516102033043375,0.2415203244920026
-0.882508960873873,0.28760525921855407,1.0100011305842254,-0.24208193078709536,0.032516166380288675,-0.026256962765669717,0.581817198049703,0.21246429299784367,0.3183596231089407
-0.882508960873873,0.28760525921855407,1.0100011305842254,-0.24208193078709536,0.032516166380288675,-0.026256962765669717,0.581817198049703,0.21246429299784367,0.3183596231089407
-0.8050595438124721,0.27831528609769207,1.186342760375799,-0.09917057392244129,0.006519255356245868,-0.10032533092828733,0.6313879677760578,0.2137350832284068,0.3421346030533457
-0.929204565180684,0.5529275886686826,1.2627528273871864,-0.1411052607996704,0.03103511980081152,-0.07655013694709456,0.7095784823519701,0.23931988962217113,0.15469724000387425
-0.9027638887631411,0.4440501189677078,1.2323580286147486,-0.22397045477537314,-0.01503705386295031,-0.17170480749683648,0.6778905184206381,0.4614700499530989,0.23816783630075025
-0.7291492669885444,0.44571678406533827,1.0944777854034191,-0.10145688414236778,-0.026629357399758496,0.04771598241926754,0.791630820800374,0.10423408774911794,0.016305429557037593
