Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.792295726834222,0.3901328826050945,1.0873013594522236,0.04080444550663191,0.17830472969802585,0.009913889400512743,0.42024945635330835,0.3325937056417717,0.17545079747089978
-0.870386607625262,0.31231821275138766,1.3128137386740926,-0.1537264017607183,0.3849862676275324,-0.08796823206079127,0.44017036748234123,0.328513283227219,0.23273292360483286
-0.870386607625262,0.31231821275138766,1.3128137386740926,-0.1537264017607183,0.3849862676275324,-0.08796823206079127,0.44017036748234123,0.328513283227219,0.23273292360483286
-0.870386607625262,0.31231821275138766,1.3128137386740926,-0.1537264017607183,0.3849862676275324,-0.08796823206079127,0.44017036748234123,0.328513283227219,0.23273292360483286
-0.7537413437240887,0.46794804736268436,1.3563110748064837,-0.09115328522253763,0.24474421880591077,-0.18561847174682494,0.40998618929836833,0.25482015388442564,0.020748342494812638
-0.7596951045312682,0.6618439771346166,1.0757138604540581,-0.09108055842338016,0.11967526801257004,0.019153237626182706,0.5451725928023156,0.5848644544123665,-0.044615356623384644
-0.8913271334990409,0.41807510661708214,1.191722846314045,0.016934182630982127,0.0312946516258755,-0.15214925131005907,0.4135585029585537,0.3736402232554462,0.14740112470434952
-0.6840459540799335,0.6265649143243465,1.0625968257035323,-0.11765964849824541,0.11062716787385156,0.04158724256865383,0.6165993682566455,0.279353020295171,0.05972056057024903
-0.8390162662409281,0.4116381536552263,1.1238411775111714,0.05431097006691392,-0.007193007383374486,-0.08533654814508503,0.5521580665152718,0.3840901069682403,0.24463755360369954
-0.8390162662409281,0.4116381536552263,1.1238411775111714,0.05431097006691392,-0.007193007383374486,-0.08533654814508503,0.5521580665152718,0.3840901069682403,0.24463755360369954
-0.8390162662409281,0.4116381536552263,1.1238411775111714,0.05431097006691392,-0.007193007383374486,-0.08533654814508503,0.5521580665152718,0.3840901069682403,0.24463755360369954
-0.9552594972115149,0.2822148944497002,1.176564360123206,-0.17592283964807193,0.10456741910185145,-0.038479758170881666,0.7409849049977181,0.17495291280791986,0.27189497682084984
-0.9552594972115149,0.2822148944497002,1.176564360123206,-0.17592283964807193,0.10456741910185145,-0.038479758170881666,0.7409849049977181,0.17495291280791986,0.27189497682084984
-0.8009567604733892,0.3877795017705416,1.2175715173698558,-0.05942238717389975,-0.0562651161003848,-0.15504282532315655,0.6615559978277247,0.23240276236160828,0.24568520506489244
-0.9044981405187764,0.3886259330233087,1.073348872778324,-0.24422836197722592,-0.031631533632654404,-0.046589440197817064,0.7356897778946349,0.2163199420221103,0.12353866402887045
-0.9044981405187764,0.3886259330233087,1.073348872778324,-0.24422836197722592,-0.031631533632654404,-0.046589440197817064,0.7356897778946349,0.2163199420221103,0.12353866402887045
-0.8208233181826705,0.3694260183406153,1.122685690430894,0.004946537431626305,-0.12428478453547215,-0.0926892452688744,0.6916092934593184,0.17917508848935018,0.28457924063725987
-0.8938970795592482,0.4199780329452486,1.1759557129368234,-0.2956436795346944,0.003286371250286517,-0.13220946553071872,0.7156672718790559,0.28062437816405994,0.073274005870517
-0.955914108439159,0.3521751199456634,1.1288042206128543,0.02024941248135914,-0.09752093835046836,-0.10275157537911862,0.6229980530621014,0.25153831423996886,0.24203060611123514
-0.9619616856312708,0.41736824517320487,1.235663020700752,-0.11936254388659917,0.17970519061031515,-0.048793502719299275,0.789778377027635,0.25168056604396694,0.1543545315517968
-0.9369407234031308,0.4707555327233047,1.2417233945249457,-0.09185030167192257,-0.10664140387172572,-0.21285227845502724,0.727800109885729,0.1446197084518097,0.122953503303906
-0.9369407234031308,0.4707555327233047,1.2417233945249457,-0.09185030167192257,-0.10664140387172572,-0.21285227845502724,0.727800109885729,0.1446197084518097,0.122953503303906
-0.9720790450495513,0.49243081397143623,1.0912471955052785,-0.13216089102697723,0.03421858642673459,-0.07498692734609286,0.7010037017602869,0.49256545773036675,0.21216320990527524
-0.866898978712547,0.29955142274690466,1.2839480068860345,-0.07719348337246074,0.02818322842002506,-0.202075960307476,0.6778097219523432,0.18595674684065422,0.132027340472869
-1.0605891555164852,0.49112675955716634,1.4033344921402906,-0.2840480615496158,0.2623339592331788,-0.20609372851914576,0.7100585388296529,0.3193184410292079,0.22237555832209777
-0.6375269326888319,0.28605468455576766,1.1946687491095986,-0.05228459213057682,-0.03291314411298488,-0.17299851622888407,0.8013272284727204,0.30186448027488255,0.06082435717894317
-0.6375269326888319,0.28605468455576766,1.1946687491095986,-0.05228459213057682,-0.03291314411298488,-0.17299851622888407,0.8013272284727204,0.30186448027488255,0.06082435717894317
-0.6375269326888319,0.28605468455576766,1.1946687491095986,-0.05228459213057682,-0.03291314411298488,-0.17299851622888407,0.8013272284727204,0.30186448027488255,0.06082435717894317
-0.9161501908211782,0.43544164158817183,1.0481462948691695,-0.34413694796635874,0.02749145985587713,-0.024254655429325866,0.5755773044195001,0.25032439982969185,0.27909388225159537
-0.9161501908211782,0.43544164158817183,1.0481462948691695,-0.34413694796635874,0.02749145985587713,-0.024254655429325866,0.5755773044195001,0.25032439982969185,0.27909388225159537
-0.9161501908211782,0.43544164158817183,1.0481462948691695,-0.34413694796635874,0.02749145985587713,-0.024254655429325866,0.5755773044195001,0.25032439982969185,0.27909388225159537
-0.9161501908211782,0.43544164158817183,1.0481462948691695,-0.34413694796635874,0.02749145985587713,-0.024254655429325866,0.5755773044195001,0.25032439982969185,0.27909388225159537
-0.8265358256473073,0.2750972680039876,1.1875210188666119,0.09638356704024509,-0.07052938591494276,0.01885152182343481,0.6181030721026836,0.46534124410004807,0.11555567864620372
-0.8378860264015816,0.4306476624658529,0.9251741783495839,-0.17879328553399487,0.019509165069510614,0.21243423829676608,0.747604531067752,0.19367061780901412,0.2027868260292886
-0.7416311381721292,0.2991510847814564,1.0876882079040746,-0.1437745544924021,-0.2024760958284995,-0.15939842799810655,0.6132788878136056,0.24083617645553146,0.3234056086798812
-0.9652459691905855,0.23049478284602062,1.1315199429770069,-0.2338946019025196,0.132791149071113,0.02918098384629844,0.7314243471721492,0.1904744152368205,0.3267028389802398
-0.9652459691905855,0.23049478284602062,1.1315199429770069,-0.2338946019025196,0.132791149071113,0.02918098384629844,0.7314243471721492,0.1904744152368205,0.3267028389802398
-0.7756334434745136,0.4345974747412104,1.1408994769601575,-0.1657949028525199,-0.23378106975099108,-0.15978856584122025,0.7346333762597287,0.4018241576732594,0.1120132434264585
-0.7756334434745136,0.4345974747412104,1.1408994769601575,-0.1657949028525199,-0.23378106975099108,-0.15978856584122025,0.7346333762597287,0.4018241576732594,0.1120132434264585
-0.7756334434745136,0.4345974747412104,1.1408994769601575,-0.1657949028525199,-0.23378106975099108,-0.15978856584122025,0.7346333762597287,0.4018241576732594,0.1120132434264585
-0.8460887221631883,0.49872897182374326,1.305902227681223,-0.24497871365953883,0.07095631840862696,-0.0868503778915678,0.7876002664657769,0.311366500657129,0.17393202506836744
-0.9535830251067485,0.3780639151973383,1.362198457025718,-0.1338120686233736,-0.047929185499958296,-0.166786224195124,0.8096623838856674,0.2602419306448487,0.3428479557127664
-0.9535830251067485,0.3780639151973383,1.362198457025718,-0.1338120686233736,-0.047929185499958296,-0.166786224195124,0.8096623838856674,0.2602419306448487,0.3428479557127664
-0.8855570525577083,0.5359271367068934,1.0752452084318505,-0.09435080564133558,-0.1870112121375986,0.04173426391573733,0.8664724063460727,0.09174588821091106,0.11047258217900685
-0.8766411271717064,0.20295953564505273,1.2110428392890014,-0.26953179801575056,-0.00015267955230294228,-0.16738102520154602,0.7186863510320911,0.4247254380354548,0.30531497612066977
-0.890281633673632,0.37400480768718125,1.1515828567992683,-0.21625682011084574,-0.052677394866698396,-0.0823908178213797,0.7254570751814575,0.3047489667277601,0.18040979791167344
-0.890281633673632,0.37400480768718125,1.1515828567992683,-0.21625682011084574,-0.052677394866698396,-0.0823908178213797,0.7254570751814575,0.3047489667277601,0.18040979791167344
-0.890281633673632,0.37400480768718125,1.1515828567992683,-0.21625682011084574,-0.052677394866698396,-0.0823908178213797,0.7254570751814575,0.3047489667277601,0.18040979791167344
-0.8087875713073581,0.41729777938793616,1.0539130767457374,-0.05973646464209699,-0.12130700789627617,0.07860782171137884,0.7092259361155111,0.49999681719748673,0.09815251135482539
-0.8087875713073581,0.41729777938793616,1.0539130767457374,-0.05973646464209699,-0.12130700789627617,0.07860782171137884,0.7092259361155111,0.49999681719748673,0.09815251135482539
-1.0586552505629074,0.3167193881563718,1.3724756221232268,-0.3046420956299053,0.06486809261659346,-0.10247918855420943,0.6932384439041439,0.1819177090629972,0.297953540272415
-0.7825356752630522,0.3391297074179162,1.457428436883972,-0.13621975816400095,0.027494773120837868,-0.11638074356013367,0.7923530748893288,0.23773034073185895,0.16682328494516913
-0.7825356752630522,0.3391297074179162,1.457428436883972,-0.13621975816400095,0.027494773120837868,-0.11638074356013367,0.7923530748893288,0.23773034073185895,0.16682328494516913
-1.0983683577562733,0.565444925195312,1.172045914955639,-0.14904295963608363,-0.17825140672386403,-0.06024855248041382,0.6622453592527133,0.2547572477827248,0.02875727941131652
-0.8132573905918966,0.3934203923437414,1.4526269028790217,-0.16567225132766267,0.06720881949886154,-0.18191887871917237,0.6562719925805963,0.38025557292744827,0.12274842543850627
-0.7963767071381619,0.5564708483485665,1.2865676665135162,-0.26503584250215684,0.09925749787691027,-0.17389960635675591,0.6495538457063454,0.5420469743069156,0.18406450036900437
-1.0233459676617178,0.4554339025678216,1.0533852165220785,0.10152275077082769,-0.1274419624411096,0.0759116407194581,0.713491454368172,0.23980541185305593,-0.06418658446900455
-0.9750910354819107,0.43009495877574805,1.1684557266380138,-0.10022842030358034,0.13670873703662612,-0.0361397494884493,0.586049031531628,0.24950796933606412,0.31194464618257606
-0.9750910354819107,0.43009495877574805,1.1684557266380138,-0.10022842030358034,0.13670873703662612,-0.0361397494884493,0.586049031531628,0.24950796933606412,0.31194464618257606
-0.8893405249063066,0.298029711315339,1.1024572392761003,0.09059683089459988,-0.013795340483934382,0.0340069545817305,0.6328567809070473,0.21403070358033172,0.15036228874287455
-0.8893405249063066,0.298029711315339,1.1024572392761003,0.09059683089459988,-0.013795340483934382,0.0340069545817305,0.6328567809070473,0.21403070358033172,0.15036228874287455
-0.8893405249063066,0.298029711315339,1.1024572392761003,0.09059683089459988,-0.013795340483934382,0.0340069545817305,0.6328567809070473,0.21403070358033172,0.15036228874287455
-0.8893405249063066,0.298029711315339,1.1024572392761003,0.09059683089459988,-0.013795340483934382,0.0340069545817305,0.6328567809070473,0.21403070358033172,0.15036228874287455
-0.8893405249063066,0.298029711315339,1.1024572392761003,0.09059683089459988,-0.013795340483934382,0.0340069545817305,0.6328567809070473,0.21403070358033172,0.15036228874287455
-0.8561019755335553,0.39641697872534276,1.1332766087212902,-0.17243284043202656,0.11213021760212193,-0.07640443705051177,0.5471061522359192,0.28254565162815104,0.33620134688011394
-0.6745358715998929,0.3562756066492819,1.1687905351581818,-0.02054016735325659,0.03745566110836167,-0.008650899772045001,0.6694451812409037,0.24079140851106892,0.1707577875451799
-0.7727050165694133,0.4462122503518046,1.0132928202570253,-0.14364750266307727,0.0515531552340488,-0.024814733154818455,0.5147992350227379,0.11352538684716107,0.2535320634092957
-0.7727050165694133,0.4462122503518046,1.0132928202570253,-0.14364750266307727,0.0515531552340488,-0.024814733154818455,0.5147992350227379,0.11352538684716107,0.2535320634092957
-0.8276332583116622,0.10959948216092386,1.0076973748887148,-0.0070081254188245,0.1035476441623512,0.05100635821191302,0.5899884302465409,0.3676745892938973,0.3058125444216794
-0.7581686385769183,0.2874108697560786,1.060083863465354,-0.22694937313600938,0.16640678642319484,-0.09589206421317155,0.4768056158835383,0.2279008094514928,0.3125575703164059
-0.8410731602822294,0.28219829197915325,0.8432235857837143,0.039961936091304245,0.06387293295212128,0.13216514604518664,0.5343989390817734,0.2240453824844127,0.2503041651307507
-0.8410731602822294,0.28219829197915325,0.8432235857837143,0.039961936091304245,0.06387293295212128,0.13216514604518664,0.5343989390817734,0.2240453824844127,0.2503041651307507
-0.8026428348690176,0.26411527570317833,1.0889423583946256,-0.09602953209524197,0.2496205571617278,-0.05535385419966503,0.3996547377843469,0.22218386451037034,0.182552931829507
-0.8604842398842798,0.4847349271267586,0.9835304802319594,0.04684688920530236,0.13240042300820778,0.06954588458457871,0.4513670117135437,0.2615122909944544,-0.012357531781086284
-0.8604842398842798,0.4847349271267586,0.9835304802319594,0.04684688920530236,0.13240042300820778,0.06954588458457871,0.4513670117135437,0.2615122909944544,-0.012357531781086284
-0.8604842398842798,0.4847349271267586,0.9835304802319594,0.04684688920530236,0.13240042300820778,0.06954588458457871,0.4513670117135437,0.2615122909944544,-0.012357531781086284
-0.8604842398842798,0.4847349271267586,0.9835304802319594,0.04684688920530236,0.13240042300820778,0.06954588458457871,0.4513670117135437,0.2615122909944544,-0.012357531781086284
-0.8604842398842798,0.4847349271267586,0.9835304802319594,0.04684688920530236,0.13240042300820778,0.06954588458457871,0.4513670117135437,0.2615122909944544,-0.012357531781086284
-0.8604842398842798,0.4847349271267586,0.9835304802319594,0.04684688920530236,0.13240042300820778,0.06954588458457871,0.4513670117135437,0.2615122909944544,-0.012357531781086284
-0.8542758899622046,0.45066420913393535,1.3145989750500888,-0.15086091754910863,0.2617363198066531,-0.12199071019736663,0.41865569502079136,0.5146176027960548,-0.02612527772329236
-0.9738137468410709,0.3684438618931203,1.1735787107141071,-0.018906778738713145,0.11725917240897199,-0.018753758928345195,0.45453287325089753,0.07796004991009275,0.033331324287299256
-0.931419654306289,0.4699726226167614,1.204617174905278,-0.009378880632543315,0.048478911457082025,-0.08736458605701516,0.4568288702168111,0.280538968702022,0.08875384124280708
-0.832498751175694,0.3814761561796641,1.174488281183768,-0.11016823327667442,0.21415232354412292,0.019144614315768055,0.518085920727274,0.22407601432200974,0.09375820472489124
-0.9538205878864281,0.5063062882245878,1.135853363925756,0.04703258857688007,-0.01850771283089933,-0.05647949277304752,0.46324817545488306,0.4562205375213872,0.17755279585170408
-0.9722560586128497,0.46508229703240833,1.3249730480035942,-0.0914809366131763,0.2292939316319495,-0.014628351914946207,0.609219147667271,0.17261969889050321,0.055407983527653776
-0.8830662893142576,0.5805115954823286,1.406905309997438,-0.19413007245290603,0.027171506009404323,-0.298656564261908,0.5327054719137068,0.34247828973016103,-0.05647157485038666
-0.848826501487837,0.5809386370698706,1.352380342399569,-0.13398362720127155,0.16382166061156056,-0.11852409414555402,0.6281189961777016,0.23782843075157106,-0.08583735537235232
