Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.6908163468742237,0.3569952524744262,1.04731508066383,-0.14255794436217273,0.03145221610951404,0.01981937348845271,0.6918194797637139,0.3137978323742294,0.2822266680855049
-0.8219330472552525,0.3489747955144157,1.158623095788212,-0.23267872203479423,0.024478707333737835,-0.15884986598682996,0.5427323923570841,0.23978973377229382,0.21039893136333396
-0.8219330472552525,0.3489747955144157,1.158623095788212,-0.23267872203479423,0.024478707333737835,-0.15884986598682996,0.5427323923570841,0.23978973377229382,0.21039893136333396
-0.7475583474956857,0.4709577492305106,1.1651231227838879,-0.10424852797695733,0.05738154788694484,-0.04290097148415482,0.6179232744264936,0.2665021303118681,0.17534601749434287
-0.7933909331255943,0.3671415304610484,1.1402015363666544,-0.14212549288887055,0.06107103433332991,-0.015024800988402753,0.662969283210992,0.24791017034109167,0.08562273631155434
-0.7933909331255943,0.3671415304610484,1.1402015363666544,-0.14212549288887055,0.06107103433332991,-0.015024800988402753,0.662969283210992,0.24791017034109167,0.08562273631155434
-0.7933909331255943,0.3671415304610484,1.1402015363666544,-0.14212549288887055,0.06107103433332991,-0.015024800988402753,0.662969283210992,0.24791017034109167,0.08562273631155434
-0.7933909331255943,0.3671415304610484,1.1402015363666544,-0.14212549288887055,0.06107103433332991,-0.015024800988402753,0.662969283210992,0.24791017034109167,0.08562273631155434
-0.9050166888353723,0.3502888454983639,0.9875063083118002,-0.10386815678457359,0.006305873458497521,-0.06623352523219976,0.45251230639922413,0.35979844515945036,0.2796384656923928
-0.8513156040204407,0.2817299449731127,1.329898709311215,-0.12066746210986669,0.28233856098031795,-0.07095815558365966,0.5332770090539635,0.05218101613297686,0.16855642912946558
-0.7792428364893683,0.527762979858108,1.003304659597378,-0.04851405614881861,0.025136253953384466,7.919994991753554e-05,0.4704596938831519,0.2635577560981129,0.17567910605621212
-0.8460138308102768,0.3142156622791001,1.0441741410225105,-0.06452379873904668,0.14197050745397494,0.04714768002337491,0.5152314204944278,0.44481374728632156,0.15345682700711286
-0.8460138308102768,0.3142156622791001,1.0441741410225105,-0.06452379873904668,0.14197050745397494,0.04714768002337491,0.5152314204944278,0.44481374728632156,0.15345682700711286
-0.8977956814846,0.369423577338609,1.2522632580298878,-0.18119942639486664,0.17886244045344696,-0.19268458094294252,0.37775865287205157,0.21567297217247122,0.27906953273294566
-0.9121465978801709,0.44307048269033855,1.1141026979888207,-0.06528673628727735,0.06757551928119142,0.007824744799144773,0.5430306738712907,0.3803903805548865,-0.03326408832707772
-0.8498073788888294,0.5543431805283191,1.1590197691935262,-0.15210001002557738,-0.00906522726246406,-0.15301424126012497,0.46792869812384474,0.3092717349677253,0.08423764023292596
-0.9678635185367701,0.38213083506501583,1.2629294372169273,-0.07372803064894351,0.11611574708441097,0.04964954442876676,0.7557791235456501,0.41711076492042815,0.07904059254128333
-0.9257343676960608,0.5792516996334428,1.1728910711985783,-0.011943667450322895,-0.12852164991468537,-0.0832463063369428,0.5681499137130415,0.19784928027964882,0.03239024515288199
-1.0200970372965399,0.48554152825248387,1.2335123539808859,-0.15064470405289815,0.11508351803227693,-0.05193055693342287,0.5875495732452702,0.3356362371751781,0.038787897589940584
-1.0200970372965399,0.48554152825248387,1.2335123539808859,-0.15064470405289815,0.11508351803227693,-0.05193055693342287,0.5875495732452702,0.3356362371751781,0.038787897589940584
-1.0200970372965399,0.48554152825248387,1.2335123539808859,-0.15064470405289815,0.11508351803227693,-0.05193055693342287,0.5875495732452702,0.3356362371751781,0.038787897589940584
-1.0200970372965399,0.48554152825248387,1.2335123539808859,-0.15064470405289815,0.11508351803227693,-0.05193055693342287,0.5875495732452702,0.3356362371751781,0.038787897589940584
-1.0200970372965399,0.48554152825248387,1.2335123539808859,-0.15064470405289815,0.11508351803227693,-0.05193055693342287,0.5875495732452702,0.3356362371751781,0.038787897589940584
-0.8947149201308258,0.477802236392328,1.330162764715834,-0.026268443543724457,0.05249013363209753,-0.18322971249849107,0.48164669284893785,0.32314229167051023,0.14914891532809113
-0.8947149201308258,0.477802236392328,1.330162764715834,-0.026268443543724457,0.05249013363209753,-0.18322971249849107,0.48164669284893785,0.32314229167051023,0.14914891532809113
-0.8947149201308258,0.477802236392328,1.330162764715834,-0.026268443543724457,0.05249013363209753,-0.18322971249849107,0.48164669284893785,0.32314229167051023,0.14914891532809113
-0.8947149201308258,0.477802236392328,1.330162764715834,-0.026268443543724457,0.05249013363209753,-0.18322971249849107,0.48164669284893785,0.32314229167051023,0.14914891532809113
-0.8358623522080274,0.4258178800281276,1.1706372765787847,-0.1551512830677923,0.07646526225787621,-0.02533008325971146,0.586811702882271,0.1490318206163056,0.049261391942762425
-0.8358623522080274,0.4258178800281276,1.1706372765787847,-0.1551512830677923,0.07646526225787621,-0.02533008325971146,0.586811702882271,0.1490318206163056,0.049261391942762425
-0.8358623522080274,0.4258178800281276,1.1706372765787847,-0.1551512830677923,0.07646526225787621,-0.02533008325971146,0.586811702882271,0.1490318206163056,0.049261391942762425
-0.7960016225716626,0.3713961373545444,1.2238020355934416,-0.23260286441294703,0.08270767112726914,-0.1486879884334659,0.5151515675422905,0.520898557921998,0.21886907882624318
-0.8825768504494402,0.3366850900027214,1.1918654158525552,-0.03612201574999918,0.14225084959325757,0.01694359359050221,0.5433453959753692,0.3175156075313662,0.2190254807966404
-0.863577564109612,0.5511297483940768,1.0756164999682944,-0.07848958671811591,-0.005670506045837867,-0.0021015039688831658,0.4802352201485032,0.3021073301619599,-0.12162286476281836
-0.863577564109612,0.5511297483940768,1.0756164999682944,-0.07848958671811591,-0.005670506045837867,-0.0021015039688831658,0.4802352201485032,0.3021073301619599,-0.12162286476281836
-0.8057557364689686,0.6406512843260513,1.2224146995460305,0.09011348903728043,0.09585347309564356,0.001376297728495804,0.48530136808012303,0.23141215733678375,-0.16347418809700764
-0.6458933015844887,0.4116433132335827,1.1434125389841883,-0.2381759368187313,0.18155788409339954,-0.10603695589153306,0.4062041880992332,0.40548275707508685,0.1221568882403908
-0.7461046486537128,0.2970779480018402,1.1784079052415428,-0.09827781551778868,0.20158517954929867,-0.0460442482334041,0.45483018842240674,0.2671889054170512,0.2023603496994228
-0.7461046486537128,0.2970779480018402,1.1784079052415428,-0.09827781551778868,0.20158517954929867,-0.0460442482334041,0.45483018842240674,0.2671889054170512,0.2023603496994228
-0.7960392668459737,0.39475978731192174,1.1482704520153753,-0.16575270095040162,0.228009927649766,-0.0441818915648292,0.425968092371358,0.26593907624970314,0.20719422202561225
-0.7221529627518434,0.37742061727342646,1.2045714121911724,-0.11792009335546413,0.10369105307590847,-0.1464761291001573,0.4211234969535917,0.28251280273024487,0.11185858913599653
-0.7221529627518434,0.37742061727342646,1.2045714121911724,-0.11792009335546413,0.10369105307590847,-0.1464761291001573,0.4211234969535917,0.28251280273024487,0.11185858913599653
-0.7221529627518434,0.37742061727342646,1.2045714121911724,-0.11792009335546413,0.10369105307590847,-0.1464761291001573,0.4211234969535917,0.28251280273024487,0.11185858913599653
-0.8602922771962929,0.31444958313407967,1.198288470317678,-0.21059723525340646,0.1887509170893933,-0.05851757676412439,0.5114695687104712,0.3664416920311182,0.2887680497948027
-0.774249652765559,0.4331384530162433,1.0811726178902097,-0.08493980959943778,-0.03359855051316471,-0.01326669481945665,0.5501541038128472,0.2895305163730542,0.1056161239681838
-0.8482565387970034,0.47325877947497824,1.2530603091828714,-0.1724522363819268,0.08599900060376549,-0.051526340790179544,0.6002495870172908,0.4190405220310573,0.04934047465936259
-0.8879167405570245,0.4543379267635462,1.267038192010736,-0.06630770359897421,-0.06904568096071242,-0.0876708960250869,0.6114682815180422,0.15505732594757446,0.0967009680253832
-0.9965140147082796,0.49940357632458166,1.4013649154388192,-0.1636867933274435,0.07537381225160561,-0.1335652286073144,0.6399935207835418,0.19815122417805506,0.020611767600017372
-0.8919743033905971,0.5385932435601748,1.4723051444832336,-0.09483049110878937,0.07700531663986954,-0.12165692918846394,0.7200720098159512,0.4417429049928517,-0.10738933288052097
-1.0275369153611862,0.7555900802168168,1.3731755269457937,-0.13356120160170987,-0.15834672313409012,-0.13631022538371781,0.7391929999183227,0.42951881408101544,-0.12659504922871653
-1.0275369153611862,0.7555900802168168,1.3731755269457937,-0.13356120160170987,-0.15834672313409012,-0.13631022538371781,0.7391929999183227,0.42951881408101544,-0.12659504922871653
-0.9652063701815943,0.5312396215209565,1.4974162572986751,-0.10454208130936926,0.11963619958818866,-0.125752178107926,0.6815180510822465,0.31632971478510585,0.08130599227237537
-0.8731564621253414,0.6023887188732376,1.240468960927631,-0.13676285289902895,-0.05606388241668793,-0.03850695959534464,0.6651642106074764,0.24234773843261304,0.06832382663159788
-0.8276685810358828,0.2783102547432079,1.2379325956784724,-0.21360434654778857,0.03722024068434217,-0.09140312081567595,0.6106926776495608,0.26786141735516233,0.11855009309956216
-0.9301599104422934,0.3932763254335047,1.1032655928289035,-0.0241226476349876,0.03693746646996973,0.08599267173483838,0.6640916661924947,0.2282970413017519,0.28826594213649015
-0.6875630134605549,0.3276409368432799,1.1449179822532742,-0.1855107495932255,-0.012688542967637904,-0.05800003584456895,0.6923972221816511,0.2646801320022384,0.3324784488728424
-1.090450239054341,0.4905138180286042,1.1553889037839047,-0.12236980793142363,-0.06155672562241821,-0.0323267144686937,0.6554501191616503,0.4941593653386689,0.17336494570418076
-0.7072924778785162,0.469906432927219,1.3958936845726466,-0.17743340451405037,0.05982584444463895,-0.14557969993281314,0.7376947447340698,0.2338332671987977,0.18493388846222936
-0.9144246746382153,0.46862937709634234,1.2894636591723123,-0.24227659918443137,-0.06572123617757675,-0.16729691204251912,0.7102404924747439,0.3194257711191665,0.14159933642991016
-0.8787079836273382,0.5884768613428235,1.3153404784202296,-0.07832430303723201,-0.164558653414946,-0.08976796931598065,0.8164372634349976,0.333822108449039,-0.07432883257960562
-1.1170789510340096,0.6009717650368229,1.3814995348281267,-0.23970840335950375,-0.077703255313198,-0.14363215301149576,0.8476761879402286,0.4272509671024299,0.08587478308527363
-0.8432894315116385,0.4325470690213997,1.4563980099369132,-0.1980226441359848,-0.11081859040630057,-0.2130448622589229,0.8207301300724675,0.07289108065081261,0.05980644576657386
-0.8432894315116385,0.4325470690213997,1.4563980099369132,-0.1980226441359848,-0.11081859040630057,-0.2130448622589229,0.8207301300724675,0.07289108065081261,0.05980644576657386
-1.111164164418494,0.7323782399801131,1.4513721262720944,-0.09734404783883058,-0.06181739865965641,-0.08402153875547035,0.8827602880567111,0.4075498806433887,0.04193835876738183
-0.882787572770651,0.3967435455693321,1.1987915229883988,-0.170337862329804,-0.1797629068257986,-0.07731736444241126,0.785071329369349,0.2158877568428777,0.12944731051258734
-0.9988590124375594,0.4055666988861667,1.0362015750112834,-0.09103151668870918,-0.17919260506391183,0.031588840935292836,0.742416328041522,0.31168396604036547,0.23507131360684086
-0.7602476934886395,0.41312985887395903,1.3024429671834763,-0.2075809999379179,-0.026234807022562576,-0.0806980371918932,0.8049016362075373,0.14917824485287695,0.19992075645934387
-0.7113130658106614,0.6897722633765232,1.1478317418899895,-0.14376060278320554,-0.20112194494337374,-0.04049561643910282,0.7853171504585528,0.458308867104142,0.06469390055903848
-0.9129143277586359,0.3137368931038994,1.2891941310988855,-0.14337931032490825,-0.09112532340753376,-0.09631049929738711,0.8123696507870352,0.20015608867865564,0.1526172384328617
-0.9129143277586359,0.3137368931038994,1.2891941310988855,-0.14337931032490825,-0.09112532340753376,-0.09631049929738711,0.8123696507870352,0.20015608867865564,0.1526172384328617
-0.9747513251200137,0.5698683033055746,1.286443776122946,-0.22942319406774178,-0.10474281426140328,-0.10303453252444096,0.8498902461994646,0.42073852524325095,0.20682389465148668
-0.8681675538527718,0.49220146140788074,1.202422714560471,-0.100180439256341,-0.19365606750715747,-0.02289557293801306,0.8749958697074145,0.2690306172751361,0.09952152786324786
-0.8681675538527718,0.49220146140788074,1.202422714560471,-0.100180439256341,-0.19365606750715747,-0.02289557293801306,0.8749958697074145,0.2690306172751361,0.09952152786324786
-0.8681675538527718,0.49220146140788074,1.202422714560471,-0.100180439256341,-0.19365606750715747,-0.02289557293801306,0.8749958697074145,0.2690306172751361,0.09952152786324786
-0.8395133556238565,0.5446332965197423,1.259047915406349,-0.2204644653493196,-0.1732630043780897,-0.149023186790657,0.8228338158956621,0.2808712443403813,0.2730726187190255
-0.8395133556238565,0.5446332965197423,1.259047915406349,-0.2204644653493196,-0.1732630043780897,-0.149023186790657,0.8228338158956621,0.2808712443403813,0.2730726187190255
-0.8395133556238565,0.5446332965197423,1.259047915406349,-0.2204644653493196,-0.1732630043780897,-0.149023186790657,0.8228338158956621,0.2808712443403813,0.2730726187190255
-0.8610938949687337,0.3729223993779584,1.2015949425404722,-0.11549618125303261,-0.16963020401262885,0.018510167595779795,0.9825961788762811,0.25201097597307953,0.21282082127906876
-0.936864624866116,0.4833659728406347,1.1191983583890721,-0.22360528883976144,-0.0932814908311981,-0.05571979344602663,0.7737140866190332,0.43456649299819916,0.39397901472653907
-0.936864624866116,0.4833659728406347,1.1191983583890721,-0.22360528883976144,-0.0932814908311981,-0.05571979344602663,0.7737140866190332,0.43456649299819916,0.39397901472653907
-0.6868776783705604,0.1907689145862242,1.0226822006168528,-0.2001490274121895,-0.16200982299173747,-0.022532532021971908,0.8447101310535197,0.2691646480431745,0.24714893106134977
-1.0720589683350288,0.2582837146831891,1.026465911683873,-0.14061212037908344,-0.038856055492126694,0.008717758414951468,0.7290478188306055,0.30588566536756856,0.4967855023415765
-1.0720589683350288,0.2582837146831891,1.026465911683873,-0.14061212037908344,-0.038856055492126694,0.008717758414951468,0.7290478188306055,0.30588566536756856,0.4967855023415765
-0.8845376843119281,0.13829539110520295,1.1339476287247194,-0.027601521219238756,-0.02083434991273148,-0.029515991469109826,0.6820220083790062,0.1346126550055614,0.39755485161786863
-0.8845376843119281,0.13829539110520295,1.1339476287247194,-0.027601521219238756,-0.02083434991273148,-0.029515991469109826,0.6820220083790062,0.1346126550055614,0.39755485161786863
-0.8112149617813491,0.5540353539996008,1.0356553299538287,-0.24516173699677613,-0.05031664430524198,-0.0057122084424927,0.6935977754341967,0.25819046504996457,0.13586509598494842
-0.8112149617813491,0.5540353539996008,1.0356553299538287,-0.24516173699677613,-0.05031664430524198,-0.0057122084424927,0.6935977754341967,0.25819046504996457,0.13586509598494842
