Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.9562486116150368,0.49395213372654123,1.0543603100364103,-0.15094567240818474,-0.15960823787102113,-0.11846617130654252,0.780552524482072,0.19886987156523056,0.312787316886521
-0.9562486116150368,0.49395213372654123,1.0543603100364103,-0.15094567240818474,-0.15960823787102113,-0.11846617130654252,0.780552524482072,0.19886987156523056,0.312787316886521
-0.9562486116150368,0.49395213372654123,1.0543603100364103,-0.15094567240818474,-0.15960823787102113,-0.11846617130654252,0.780552524482072,0.19886987156523056,0.312787316886521
-0.7712999134957033,0.1988799021994284,1.10843544544932,-0.20748755093269722,-0.06653662686923711,-0.11860271207349438,0.9031938673527352,0.2718245998212388,0.28876614098067527
-0.7712999134957033,0.1988799021994284,1.10843544544932,-0.20748755093269722,-0.06653662686923711,-0.11860271207349438,0.9031938673527352,0.2718245998212388,0.28876614098067527
-0.9665088439619638,0.4356978200150644,1.1212636889706642,-0.16667466329067804,-0.1742139413647577,-0.18032900515453254,0.7140002839613971,0.22957949410492162,0.34817542127603884
-0.9665088439619638,0.4356978200150644,1.1212636889706642,-0.16667466329067804,-0.1742139413647577,-0.18032900515453254,0.7140002839613971,0.22957949410492162,0.34817542127603884
-0.9337493548296889,0.3393235781660152,1.2734862652210683,-0.07078157772497515,0.006047826140625039,-0.010079716514358933,0.9430267444828574,0.2186437681158117,0.16844337087678257
-0.9434222530987789,0.4589230428166188,1.1300197396500131,-0.1894344498671925,-0.17424029063599514,-0.14794173002947367,0.7692845659772631,0.26362873947574117,0.12269053359257762
-0.8245702356671714,0.415375075823993,1.3470147544251236,-0.18806330082011447,-0.04454917330482729,-0.1819927891240538,0.8670570778990794,0.46513506215279277,0.1741958384997404
-0.8460050991221306,0.5000738920905248,1.3736595706079333,-0.37025798792646225,-0.03879284562054916,-0.31711641664578183,0.7954277982639459,0.2837044640510104,0.23178645134511208
-0.9701597776936528,0.45329146906241613,1.2061702225586217,-0.13191821447605204,-0.14173347698603198,-0.10876432326542093,0.825763211040058,0.38568554073761097,0.1044407649660753
-0.9198977947742752,0.6208329421185725,1.2488372544183584,-0.04402946466481997,-0.0809744043099636,-0.05792852425604238,0.8136313076136488,0.30481287548059216,0.07978243913384071
-0.9198977947742752,0.6208329421185725,1.2488372544183584,-0.04402946466481997,-0.0809744043099636,-0.05792852425604238,0.8136313076136488,0.30481287548059216,0.07978243913384071
-0.9198977947742752,0.6208329421185725,1.2488372544183584,-0.04402946466481997,-0.0809744043099636,-0.05792852425604238,0.8136313076136488,0.30481287548059216,0.07978243913384071
-1.18540772758534,0.4579387479147628,1.4675890276105943,-0.12036637248790144,0.07312023634414846,-0.23946037618183108,0.6855323814083376,0.4078110103324291,0.17381065468222034
-0.806487248373893,0.4724264724399821,1.3757730485876931,-0.2217435063875781,0.0734061339465425,-0.16304346580363405,0.7587971743299313,0.16269206797205166,-0.05012596707169062
-0.806487248373893,0.4724264724399821,1.3757730485876931,-0.2217435063875781,0.0734061339465425,-0.16304346580363405,0.7587971743299313,0.16269206797205166,-0.05012596707169062
-0.8690340088436852,0.5777903735262806,1.2795549629645588,-0.2142863713106849,-0.04324102010836674,-0.2545550463432636,0.6460364273272599,0.505617295644612,0.14423571170618787
-0.9564225349103926,0.6127369095825244,1.5649091991970911,-0.07998862847032359,0.06305796466750296,-0.2182586381456177,0.8010671990574583,0.2809545961962484,-0.016686784269245122
-0.9564225349103926,0.6127369095825244,1.5649091991970911,-0.07998862847032359,0.06305796466750296,-0.2182586381456177,0.8010671990574583,0.2809545961962484,-0.016686784269245122
-0.9998914971898217,0.5737036656589116,1.4881647742828226,-0.20946938884674038,0.014404760099847452,-0.30100533544583086,0.7089346947441196,0.283288808329994,0.04031677597077741
-0.7973885876677123,0.6321779923554881,1.4232049620743108,-0.20061135316074744,-0.05347393019966998,-0.20709485108615144,0.8709704498824613,0.34309007962045474,-0.05484955256867095
-0.7973885876677123,0.6321779923554881,1.4232049620743108,-0.20061135316074744,-0.05347393019966998,-0.20709485108615144,0.8709704498824613,0.34309007962045474,-0.05484955256867095
-0.7973885876677123,0.6321779923554881,1.4232049620743108,-0.20061135316074744,-0.05347393019966998,-0.20709485108615144,0.8709704498824613,0.34309007962045474,-0.05484955256867095
-1.1554211427394596,0.6133981848077148,1.4838534888731674,-0.1627859321684945,-0.10378057610857866,-0.23442553956465,0.7949054612102785,0.2884447459893528,0.005823748656347438
-1.1554211427394596,0.6133981848077148,1.4838534888731674,-0.1627859321684945,-0.10378057610857866,-0.23442553956465,0.7949054612102785,0.2884447459893528,0.005823748656347438
-0.9151268559588864,0.41977746311338837,1.3831978522132085,-0.17495322436619104,-0.11434136027219098,-0.13207703487218625,0.9474247024533573,0.36644720264738684,0.11673041351137853
-0.9151268559588864,0.41977746311338837,1.3831978522132085,-0.17495322436619104,-0.11434136027219098,-0.13207703487218625,0.9474247024533573,0.36644720264738684,0.11673041351137853
-0.9151268559588864,0.41977746311338837,1.3831978522132085,-0.17495322436619104,-0.11434136027219098,-0.13207703487218625,0.9474247024533573,0.36644720264738684,0.11673041351137853
-0.9468798820687132,0.469607876366454,1.1844524418199722,-0.2912389160463894,-0.23789722595587814,-0.209663083055688,0.8299044245960002,0.3321533975911997,0.18067372122997466
-0.7258522262600157,0.4133856380491806,1.3334320643339215,-0.26350349999337264,-0.09931864167740251,-0.15132974467048643,1.031788271904202,0.33340671845838504,0.19777035874616
-0.7258522262600157,0.4133856380491806,1.3334320643339215,-0.26350349999337264,-0.09931864167740251,-0.15132974467048643,1.031788271904202,0.33340671845838504,0.19777035874616
-1.0683727060076647,0.4411639484407125,1.317357198352967,-0.29821018429216634,-0.13069385816064488,-0.2530195757686926,0.800625584079283,0.28755237525527705,0.28866915957763767
-0.9935480107886439,0.475498858140611,1.1265447015505117,-0.05654959520240388,-0.1934838994904041,0.01791425835440355,0.8928917355141008,0.41757059908436817,0.0650511245491501
-0.9935480107886439,0.475498858140611,1.1265447015505117,-0.05654959520240388,-0.1934838994904041,0.01791425835440355,0.8928917355141008,0.41757059908436817,0.0650511245491501
-0.8976791490810381,0.4487888494019319,1.173754402700802,-0.22404930786196098,-0.12610755737890408,-0.11579514034586649,0.7822119339830782,0.21882270855127894,0.26234605103148867
-0.8976791490810381,0.4487888494019319,1.173754402700802,-0.22404930786196098,-0.12610755737890408,-0.11579514034586649,0.7822119339830782,0.21882270855127894,0.26234605103148867
-0.8976791490810381,0.4487888494019319,1.173754402700802,-0.22404930786196098,-0.12610755737890408,-0.11579514034586649,0.7822119339830782,0.21882270855127894,0.26234605103148867
-0.8996674368854491,0.3880696945209768,1.2442666614143834,-0.10875389253250502,-0.08229678893844686,-0.10417906282631939,0.7688591079031607,0.42859365847820946,0.21550998419887635
-0.8996674368854491,0.3880696945209768,1.2442666614143834,-0.10875389253250502,-0.08229678893844686,-0.10417906282631939,0.7688591079031607,0.42859365847820946,0.21550998419887635
-1.0139840091376437,0.4334617211477615,1.1646062855206145,-0.09031716474871025,-0.09981385483929617,-0.04027369538703782,0.770784539827922,0.34044752639416864,0.15190491356731536
-1.0139840091376437,0.4334617211477615,1.1646062855206145,-0.09031716474871025,-0.09981385483929617,-0.04027369538703782,0.770784539827922,0.34044752639416864,0.15190491356731536
-0.8867576301211338,0.4719093576105197,1.243176910915254,-0.21137973794236742,-0.0358388205568316,-0.0981987155402958,0.803898630549688,0.3176145854980834,0.31103294439636386
-0.869196053835981,0.35253167543490227,1.2717245737686897,-0.18437020339697402,0.013813606477491455,-0.11199937763107774,0.73215649341297,0.35641444776101494,0.1413438157083689
-0.869196053835981,0.35253167543490227,1.2717245737686897,-0.18437020339697402,0.013813606477491455,-0.11199937763107774,0.73215649341297,0.35641444776101494,0.1413438157083689
-0.9088526074580351,0.4472590252021771,1.3345977010379877,-0.2489770620869118,0.004383757113105083,-0.22476302671383244,0.6387464221635963,0.09002353156119725,0.10871851828624746
-1.014162245126068,0.3901962252284927,1.3044567374143177,-0.0872214929862665,-0.0291512707566155,-0.094988231012561,0.789969382362351,0.4664589401673865,0.13374310998528394
-0.7772906457906146,0.5265692519567419,1.361895548714438,-0.2996850883134278,0.005005019140584155,-0.2498490857351241,0.7261133665193129,0.30554146112216674,0.21142942152381256
-0.7807336300909393,0.45965586557474314,1.2488880383832206,-0.2756247901626088,-0.10345281131568795,-0.22961444130076136,0.7840380906462213,0.4429170181098462,0.04833415366202706
-0.8382982266372755,0.5528830049400919,1.3202859999516212,-0.23661045712992995,-0.0147046337744631,-0.1412046623422669,0.7044410714822973,0.38456556114512935,0.20656350419896077
-0.9080394273538874,0.3169254731358565,1.090029520311425,-0.16723722644791444,-0.039853580095804295,-0.015575113780616656,0.6134594171226908,0.3416071690229079,0.1964494493678444
-0.7680971414729351,0.43577368095400276,1.2446382513929053,-0.11567571892572248,0.02286707347886951,-0.02400077146977691,0.681006055048112,0.24216940124940395,0.2998314852001648
-0.7680971414729351,0.43577368095400276,1.2446382513929053,-0.11567571892572248,0.02286707347886951,-0.02400077146977691,0.681006055048112,0.24216940124940395,0.2998314852001648
-0.7680971414729351,0.43577368095400276,1.2446382513929053,-0.11567571892572248,0.02286707347886951,-0.02400077146977691,0.681006055048112,0.24216940124940395,0.2998314852001648
-0.9540450412246916,0.39933132679272676,1.276994327782227,-0.18702570400484742,0.04529125580975838,-0.047543918142648245,0.6608580581096328,0.30728546566668813,0.21338930178922277
-0.9540450412246916,0.39933132679272676,1.276994327782227,-0.18702570400484742,0.04529125580975838,-0.047543918142648245,0.6608580581096328,0.30728546566668813,0.21338930178922277
-0.8403580105118145,0.45364648328029644,1.2448755236951337,-0.21660061093090544,-0.1598800779512608,-0.134417316014093,0.6964774892486211,0.17517536780304033,0.14153168618997938
-0.9222227615925955,0.42275056702710045,1.2743365498343902,-0.20606701539699998,-0.039540273177481156,-0.06295157491486714,0.723657697476946,0.21510366404494138,0.23797217264972004
-0.6335638799887431,0.4697573058374297,1.239687909945327,-0.10006466525140198,-0.10555620511341626,0.008217301057427635,0.8215566212675485,0.23568314811638824,0.15459833961255554
-0.9350133211261127,0.4770799224361166,1.169858630807071,-0.22485434031494006,-0.16003412483495355,-0.015607053879721033,0.8017160352533729,0.2601809662778341,0.22651922841463248
-0.9350133211261127,0.4770799224361166,1.169858630807071,-0.22485434031494006,-0.16003412483495355,-0.015607053879721033,0.8017160352533729,0.2601809662778341,0.22651922841463248
-0.9350133211261127,0.4770799224361166,1.169858630807071,-0.22485434031494006,-0.16003412483495355,-0.015607053879721033,0.8017160352533729,0.2601809662778341,0.22651922841463248
-0.9141234564733862,0.31693459901726,1.2869298554064075,-0.1573829943380017,-0.13568275313350867,-0.09941284136046472,0.7513460859784209,0.33093966980740225,0.21563366008718518
-0.954838207716529,0.4335651373102981,1.2624480533299973,-0.21268091162541758,-0.03398124441559153,-0.07735583594887482,0.6556389818652997,0.30210894217995127,0.25360823835991475
-0.954838207716529,0.4335651373102981,1.2624480533299973,-0.21268091162541758,-0.03398124441559153,-0.07735583594887482,0.6556389818652997,0.30210894217995127,0.25360823835991475
-0.803177986998374,0.41432323381379793,1.2935710064559425,-0.1746682667630677,-0.007395256935353471,-0.058731023817834016,0.6653925246263308,0.3233033344543193,0.13349470234873728
-0.945057843859815,0.43784928231775894,1.1735263182526254,-0.11172648972145008,-0.008278894789644664,0.043648773790787694,0.6441488789311361,0.3905780394856601,0.16509047431286916
-0.945057843859815,0.43784928231775894,1.1735263182526254,-0.11172648972145008,-0.008278894789644664,0.043648773790787694,0.6441488789311361,0.3905780394856601,0.16509047431286916
-0.945057843859815,0.43784928231775894,1.1735263182526254,-0.11172648972145008,-0.008278894789644664,0.043648773790787694,0.6441488789311361,0.3905780394856601,0.16509047431286916
-0.9793731713682104,0.4688185957403628,1.4575981300421472,-0.10358281782073979,0.06249717171498489,-0.16009657871403238,0.5462444922055381,0.3270783823136467,0.09296833645964028
-0.7792424555934873,0.5732771959462727,1.2151836888367933,-0.23826726726010902,-0.0607281944524042,-0.02797224870388744,0.6823822315733515,0.36261196128373324,-0.0949741011813967
-0.834976085589825,0.5798985973281388,1.3109832791422096,-0.031126777930648955,-0.05678880434094655,-0.07162712112461242,0.6003835909206717,0.3576377133647443,0.01629955582299889
-0.9683903776269093,0.39313078310592975,1.2682505500370522,-0.17337254908743385,0.05494865542971545,-0.07073403498533562,0.5532990929125686,0.31539610160448367,0.09403209450430186
-0.8116341844343605,0.418850973618361,1.1274680130822905,-0.13275850569410347,0.052883303943574586,0.010054450263719955,0.5222681917981455,0.3641294810671295,0.23024221987789656
-0.9090581810553123,0.5161745164133227,1.1894675483146506,-0.04819939975411485,-0.027115284533395106,0.027273333597760588,0.5454308016310793,0.2083039734340848,-0.08910230340580441
-0.9090581810553123,0.5161745164133227,1.1894675483146506,-0.04819939975411485,-0.027115284533395106,0.027273333597760588,0.5454308016310793,0.2083039734340848,-0.08910230340580441
-0.9090581810553123,0.5161745164133227,1.1894675483146506,-0.04819939975411485,-0.027115284533395106,0.027273333597760588,0.5454308016310793,0.2083039734340848,-0.08910230340580441
-0.8336101790154135,0.46463657182876944,1.270677213283009,-0.11168241489452659,0.11241072400493884,-0.03543320488413847,0.49972053082733076,0.3677359966888571,0.09517704539756819
-0.8336101790154135,0.46463657182876944,1.270677213283009,-0.11168241489452659,0.11241072400493884,-0.03543320488413847,0.49972053082733076,0.3677359966888571,0.09517704539756819
-0.8336101790154135,0.46463657182876944,1.270677213283009,-0.11168241489452659,0.11241072400493884,-0.03543320488413847,0.49972053082733076,0.3677359966888571,0.09517704539756819
-0.8336101790154135,0.46463657182876944,1.270677213283009,-0.11168241489452659,0.11241072400493884,-0.03543320488413847,0.49972053082733076,0.3677359966888571,0.09517704539756819
-0.8422093219331095,0.44214807809445844,1.2491518671021995,-0.12937985197117663,-0.002487825905747365,-0.0709798924572913,0.5048706808585033,0.29576161245461385,-0.018819594339887197
-0.7522142362398343,0.5190919272711622,1.0722166023512791,-0.19804275308904012,0.013421984128041863,0.0006025820870860024,0.49358150894973324,0.4481331220479174,0.11347426497835142
-0.7522142362398343,0.5190919272711622,1.0722166023512791,-0.19804275308904012,0.013421984128041863,0.0006025820870860024,0.49358150894973324,0.4481331220479174,0.11347426497835142
-0.8403335888119747,0.28191185953620335,1.200649925978941,-0.13587813282519562,0.029793533205665204,-0.049760677625153724,0.5082119152588481,0.25907631917821994,0.15513937998906918
-0.7812868466142355,0.4920887018803237,1.111744755205949,-0.07091949610901499,0.11751920860923744,0.1292058700831169,0.582365159741994,0.4111844474994172,-0.04679533886476797
