Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8794477750850506,0.46841843005770517,1.0353939752812455,-0.11332384618232058,-0.14331752035037781,-0.057367362394181116,0.6748220357906598,0.34532314232078787,0.31867565679372295
-0.8794477750850506,0.46841843005770517,1.0353939752812455,-0.11332384618232058,-0.14331752035037781,-0.057367362394181116,0.6748220357906598,0.34532314232078787,0.31867565679372295
-0.7893144289764906,0.12918222734206036,1.0466313496832087,-0.16935462150948116,-0.028115936826879406,-0.05596537667910707,0.7102315183966775,0.3245356816933145,0.339597300275468
-0.9308108083446955,0.3933148073579221,1.0229766937290898,-0.15139755252522036,-0.07998688102573637,-0.013589525774431677,0.7017856107818786,0.1584730041391621,0.40088264949793256
-0.9876950958838594,0.3158709373941738,1.1813757006778436,-0.08175703880316405,-0.11516690555114575,-0.03067598192849605,0.7900824067858567,0.3249830099278729,0.1311322947620782
-0.8049054576353379,0.41154355224472317,1.0938259447272045,-0.23141313432606508,-0.03346545561046805,-0.10467582937040452,0.6354920563681116,0.23386076650978593,0.3305313024754141
-0.8463033864886397,0.5146640463751018,1.0796014262352482,-0.047826991525593,-0.037294586046510425,0.028956239928866423,0.6684961770889639,0.5299713625151243,0.16831504968740127
-0.7700159592297783,0.48243320675930496,1.114071292487469,-0.23249125992535807,0.041142664650117206,-0.07742260437156795,0.5779493576640979,0.2993381141481668,0.15867198432394697
-0.8902002087725472,0.35502310184979724,1.2649413863590833,-0.13658899491936793,0.047197744984018325,-0.1449169150859605,0.5552773560699616,0.11092282081157581,0.14679998483890577
-0.833540645606692,0.4618767831156255,1.219831148262981,-0.10576339892156231,0.0356657894127253,-0.09201634559129228,0.6232071918905203,0.43214284734357605,0.0860061135116853
-0.833540645606692,0.4618767831156255,1.219831148262981,-0.10576339892156231,0.0356657894127253,-0.09201634559129228,0.6232071918905203,0.43214284734357605,0.0860061135116853
-0.833540645606692,0.4618767831156255,1.219831148262981,-0.10576339892156231,0.0356657894127253,-0.09201634559129228,0.6232071918905203,0.43214284734357605,0.0860061135116853
-0.8916215304959368,0.4854282326427432,1.2216409679976532,-0.12128230124716224,0.0607461568430463,-0.05671417582462587,0.6292171509356856,0.29520849059341703,0.14678436633340194
-0.8566510088717598,0.5156827650702136,1.1178517438427396,0.043637300034133575,-0.08749864189267426,0.001662603737891788,0.6085482397011628,0.3180082861672468,0.016966070673859614
-0.8566510088717598,0.5156827650702136,1.1178517438427396,0.043637300034133575,-0.08749864189267426,0.001662603737891788,0.6085482397011628,0.3180082861672468,0.016966070673859614
-0.9124646718111867,0.38515654117097176,1.218913335846811,-0.20570890812795073,0.0996139576718133,-0.058814333616387354,0.6509261960766719,0.3887112517611204,0.18691272496325023
-0.9124646718111867,0.38515654117097176,1.218913335846811,-0.20570890812795073,0.0996139576718133,-0.058814333616387354,0.6509261960766719,0.3887112517611204,0.18691272496325023
-0.9124646718111867,0.38515654117097176,1.218913335846811,-0.20570890812795073,0.0996139576718133,-0.058814333616387354,0.6509261960766719,0.3887112517611204,0.18691272496325023
-0.7919184642905005,0.4517261061520969,1.0718771424220617,-0.09619850449220196,-0.13775656197417796,-0.10384444460221418,0.5653729609588671,0.3807962068583304,0.1478781862060575
-0.959699006254517,0.3068647702014156,1.1859986645068987,-0.14015126649395496,0.06513178005305213,0.03206546129552384,0.7422675312772264,0.1902994230693183,0.17065810007171078
-0.7564330241621545,0.42788019015573114,0.9787128509645457,-0.03149562402151049,-0.19216228885945083,-0.015643850834381162,0.6447893488077368,0.3268998628521338,0.3263001319334691
-1.0315651910602655,0.3310520551681255,1.2887579440158574,-0.24087991447838816,0.15185710107173023,-0.08463315024336499,0.6206444828637099,0.2892071641641796,0.19464575770175938
-1.0315651910602655,0.3310520551681255,1.2887579440158574,-0.24087991447838816,0.15185710107173023,-0.08463315024336499,0.6206444828637099,0.2892071641641796,0.19464575770175938
-1.0315651910602655,0.3310520551681255,1.2887579440158574,-0.24087991447838816,0.15185710107173023,-0.08463315024336499,0.6206444828637099,0.2892071641641796,0.19464575770175938
-0.7978312399545517,0.2907489762241853,1.248893079173374,-0.08342192198868084,0.09055656527529245,-0.10502296038521461,0.5958132716290568,0.23904465787321494,0.1531564500317107
-0.7978312399545517,0.2907489762241853,1.248893079173374,-0.08342192198868084,0.09055656527529245,-0.10502296038521461,0.5958132716290568,0.23904465787321494,0.1531564500317107
-0.8327657738248012,0.5741855262778514,0.9553541572353001,-0.13372511717722718,-0.04507010417715235,-0.024039122528055443,0.5369844506841015,0.5284145190197288,0.06551658920359776
-0.8561571790235672,0.34054077745243083,1.121524131349286,-0.003921157593319846,0.043101370842048625,0.029602642945285564,0.6460694802322143,0.2995753049847821,0.021845026642526667
-0.8561571790235672,0.34054077745243083,1.121524131349286,-0.003921157593319846,0.043101370842048625,0.029602642945285564,0.6460694802322143,0.2995753049847821,0.021845026642526667
-0.852475741726418,0.4493916108585976,1.0876436100139304,-0.22466837262227382,-0.01052930082955042,-0.1404464942589787,0.5358650657343866,0.13523914552419758,0.20348367612766888
-0.852475741726418,0.4493916108585976,1.0876436100139304,-0.22466837262227382,-0.01052930082955042,-0.1404464942589787,0.5358650657343866,0.13523914552419758,0.20348367612766888
-0.852475741726418,0.4493916108585976,1.0876436100139304,-0.22466837262227382,-0.01052930082955042,-0.1404464942589787,0.5358650657343866,0.13523914552419758,0.20348367612766888
-0.7706396081511495,0.362200206288385,1.1243204181226794,-0.05710043453614616,0.09492598530686894,0.010965619008569835,0.6604966821845996,0.4467276257349043,0.1793522657043982
-0.99681290191341,0.4413820427874775,1.2440289897437293,-0.15592605796190195,0.003786024525468862,-0.21720527191178113,0.5034440859235463,0.06169638946569364,0.14885745802314654
-0.7603004350930186,0.3961586582494707,1.0485218778249132,-0.11867941241197458,0.0008299156450492576,0.03670711655186085,0.7446446221742282,0.4099361897176931,0.052140855572787276
-0.7841489757725857,0.584199712776066,1.2745867407215277,-0.14398283417577035,-0.06194937327034744,-0.16924021098763026,0.6236245639896488,0.17450707719971892,0.059700760323993164
-0.9589982825616388,0.3430571267784887,1.1443408064258278,-0.1674982371000343,-0.018929110870742033,-0.06456455126218066,0.6609272975828683,0.3992206697669233,0.22431025928906576
-0.9589982825616388,0.3430571267784887,1.1443408064258278,-0.1674982371000343,-0.018929110870742033,-0.06456455126218066,0.6609272975828683,0.3992206697669233,0.22431025928906576
-0.8004806760121009,0.3220108798080601,1.0456828940022442,-0.22553525537585378,-0.12704728204528626,-0.09440734385658645,0.7594668918297365,0.3790760251760537,0.41710953644437065
-0.8004806760121009,0.3220108798080601,1.0456828940022442,-0.22553525537585378,-0.12704728204528626,-0.09440734385658645,0.7594668918297365,0.3790760251760537,0.41710953644437065
-0.8859652294575965,0.3608188905627244,1.1116604045554355,-0.23445657814584286,-0.21055071138110473,-0.13918346904497955,0.7996358636846381,0.3274223689832504,0.26714208600872347
-0.6666155227086801,0.37914682738018285,1.3402562156524462,-0.23959360920278772,0.011114198161350342,-0.10783876016198429,0.9004509177967969,0.03419631074704066,0.23618671182059392
-1.0153624208602068,0.39111027027130385,1.1908261459599876,-0.16254372710667803,-0.19867353585773787,-0.07951757271173064,0.8933481632824523,0.25809682934397915,0.14155451430725208
-0.9417327176522191,0.48194062142039656,1.2800943596585277,-0.18719388562660794,-0.12216883207881821,-0.06443812230027758,0.9726984366817012,0.09816759259296404,0.20890607023578117
-1.022869324977887,0.36618614562816576,1.1798845920194456,-0.17303383322753493,-0.19991180368263833,-0.14759298853449698,0.8292583978011517,0.5172445879078087,0.2125439040115541
-0.822964130514019,0.4896827590688023,1.2356730304321113,-0.2141002124057925,-0.12120100183294331,-0.119547200442485,0.9087176284000142,0.36969320479489304,0.3319701133732972
-0.8304863074280446,0.2878707868878443,1.168213427213391,-0.2568431035190215,-0.2187328370182725,-0.1567978372941733,0.9571120272235852,0.25511125246386773,0.12317246514165918
-0.8304863074280446,0.2878707868878443,1.168213427213391,-0.2568431035190215,-0.2187328370182725,-0.1567978372941733,0.9571120272235852,0.25511125246386773,0.12317246514165918
-1.010894399966198,0.41371475765595705,1.2438733636096004,-0.2203335658072017,-0.10711606846477738,-0.17340605547174132,0.8757293422792596,0.15979691285858172,0.3613583039720683
-0.8098466764027481,0.41683460191713123,1.154650381951724,-0.10927466545201472,-0.23241981301830503,-0.09672386299460937,0.9481535480118362,0.2976028407466036,0.17729548959232283
-0.8561962880092416,0.6293180657001081,1.1258280295379506,-0.27625752840457657,-0.18919136520150287,-0.18071450128553151,0.799477206545449,0.3020132811426516,0.13497255028475952
-0.8561962880092416,0.6293180657001081,1.1258280295379506,-0.27625752840457657,-0.18919136520150287,-0.18071450128553151,0.799477206545449,0.3020132811426516,0.13497255028475952
-0.813632128318902,0.3089377712542747,1.4281777907039628,-0.24408879858364882,0.024855089900966548,-0.3370461685127389,0.7533712353368038,0.34990664638513,0.28881720992132115
-0.8687190276919815,0.5294651233856912,1.2207488532415152,-0.3129289979512996,0.04816157067260808,-0.10680450950161256,0.8421664871267787,0.3197108128545867,0.15816304238996115
-0.7868830612383286,0.4697757455724144,1.366521368443741,-0.07112649377847051,-0.11422758181298723,-0.24035354907760076,0.7644593851078548,0.26779172439075616,0.023839256510459927
-0.7868830612383286,0.4697757455724144,1.366521368443741,-0.07112649377847051,-0.11422758181298723,-0.24035354907760076,0.7644593851078548,0.26779172439075616,0.023839256510459927
-0.8487687495960098,0.4678286611397395,1.2094044139257587,-0.4019811836630388,0.05126788357891951,-0.15266749052471482,0.7956857560309123,0.4658475462417729,0.18050405176309592
-0.7946600155953494,0.40673287463804203,1.2733211367417785,-0.012364986453482982,-0.18183922330727487,-0.15166432691197018,0.8478288490239149,0.2242590028104816,0.2533434037006273
-1.1266043449861698,0.44481274116718783,1.3060133762807067,-0.2932712532946924,-0.0006838054439868846,-0.15777414704570508,0.8409051115753259,0.19147193428832354,0.25758794012364156
-0.7838558718090016,0.3915266767265786,1.3199489794615082,-0.23206545207931634,-0.07035271448057138,-0.3183277624524603,0.7864945419121427,0.37838167733157696,0.3574452584962542
-0.7838558718090016,0.3915266767265786,1.3199489794615082,-0.23206545207931634,-0.07035271448057138,-0.3183277624524603,0.7864945419121427,0.37838167733157696,0.3574452584962542
-1.0275710481966225,0.378438617006696,1.1594322349632122,-0.25179001855261096,-0.09036869226580961,-0.13419890377661794,0.8567671943068207,0.30108441886864334,0.09664899822553794
-1.0275710481966225,0.378438617006696,1.1594322349632122,-0.25179001855261096,-0.09036869226580961,-0.13419890377661794,0.8567671943068207,0.30108441886864334,0.09664899822553794
-0.7587995727656446,0.35870088811479134,1.2646642628033642,-0.08912778955733855,-0.006156048926578284,-0.12275550620670604,0.8140073139182045,0.08318704277434158,0.22211189957861527
-0.7587995727656446,0.35870088811479134,1.2646642628033642,-0.08912778955733855,-0.006156048926578284,-0.12275550620670604,0.8140073139182045,0.08318704277434158,0.22211189957861527
-0.9852148485573915,0.4005449031811187,1.2062325550873194,-0.1538782593296611,0.027286869124232293,-0.10404545884730314,0.7513291018681142,0.11804985091357811,0.20734855064321833
-0.9445521346642778,0.3686451886772524,1.1571804694321353,-0.088344362799187,-0.09206014214305605,-0.08793388332930518,0.8039254451576622,0.15880328783418296,0.10619305594480405
-0.8025369666663033,0.1854593630997624,1.0348632057348426,-0.18191406424844897,0.028056967919138386,-0.010279035801525033,0.8123477423033534,0.3323120732908176,0.3768348298533294
-0.8882349057008164,0.4470055184435979,1.0385210130582256,-0.11951450729582269,-0.10464248825908136,-0.10486475248745891,0.6406456874984696,0.1820572841241606,0.31586945806548383
-0.8882349057008164,0.4470055184435979,1.0385210130582256,-0.11951450729582269,-0.10464248825908136,-0.10486475248745891,0.6406456874984696,0.1820572841241606,0.31586945806548383
-0.6322925163452641,0.3343918220701775,1.0196291765806889,-0.15506226019108757,-0.0020802610382315845,0.008292594113664856,0.7314383079782687,0.5223473321158972,0.07266572689621506
-0.8687158014830754,0.44157612822837977,1.1954227818243264,-0.1320557066356471,0.05517683728838826,-0.040664093653167255,0.6605998968058064,0.09703307628269604,0.15348425441694152
-0.8687158014830754,0.44157612822837977,1.1954227818243264,-0.1320557066356471,0.05517683728838826,-0.040664093653167255,0.6605998968058064,0.09703307628269604,0.15348425441694152
-0.8770980360879513,0.34817351762987,1.176533442422698,-0.06177264537871127,0.006769024021851564,-0.11610750493725054,0.5698554279456509,0.41902744666380876,0.30207537153108255
-0.8770980360879513,0.34817351762987,1.176533442422698,-0.06177264537871127,0.006769024021851564,-0.11610750493725054,0.5698554279456509,0.41902744666380876,0.30207537153108255
-0.657092915576705,0.40204076086308776,0.9885304359250111,-0.23778027212270048,0.010246726631000614,-0.0006718952915703291,0.6778908277152624,0.3275387059498881,0.2126180598618224
-0.8226821581804491,0.3255374655685306,1.1978814248616119,-0.14225440931662797,0.04386491072009746,-0.13725753789959946,0.6224613549292063,0.28723187500663677,0.39814569611404893
-1.0580779552668709,0.22484153737576731,1.0062442913169865,-0.12182595584157305,-0.042724132787243796,0.02550559901019718,0.7668497166905621,0.4054185103892458,0.3215481775584974
-0.8898143326487418,0.4198821289268461,1.1861617885836868,-0.16745588342549214,-0.0649183236367418,-0.09009299135836754,0.8228418413397798,0.15165448065123738,0.3542098459540119
-0.9299196859392471,0.2231554568183824,1.1443402788138248,-0.21637110138291943,-0.1378480940042836,-0.16353648388659353,0.7778596575203183,0.37575484624010963,0.2704697226092384
-0.9529850999038256,0.4036412367310328,1.3241616541226084,-0.2634466874410033,0.028308948573761483,-0.138716331773567,0.8789601938953983,0.3305148220813547,0.22364850581415816
-0.8103872982382656,0.5151369076938093,1.1779040308612867,-0.09486604669510733,-0.1677543515630752,-0.12646831201508568,0.7726551150316344,0.25568515236598366,0.1965067996635173
-0.8581257380732539,0.4436063985415111,1.076141468363489,-0.20698300375754036,-0.06213545209427768,0.018269328881074853,0.841784815707101,0.24190219431842203,0.1337187300074786
-0.8177348093314891,0.3106076016267479,1.1847278850912715,-0.03304679977252903,0.0024910984216157256,-0.10167586598691905,0.6958883258165083,0.4871905740329773,0.31391933104192216
-0.8801945445797168,0.4152472255581907,1.0215949175079795,-0.24363268514398362,0.04232010012029533,-0.04707982769196382,0.646381766013393,0.12241798518973246,0.23720673202306844
-0.8220686176409495,0.2108143929728409,1.1782091644453712,-0.11095249747313382,-0.07803163849179458,-0.16337526007063602,0.7221425322886514,0.2858698726705581,0.2575002133669867
