Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8132496756232664,0.3882141170312806,1.1371266139414016,-0.18132836798202764,0.1193460569408416,-0.1255599224420834,0.5448721277498701,0.2701817979110702,0.32168582213849384
-0.8132496756232664,0.3882141170312806,1.1371266139414016,-0.18132836798202764,0.1193460569408416,-0.1255599224420834,0.5448721277498701,0.2701817979110702,0.32168582213849384
-0.9615880478863973,0.23286854747118785,1.2949378684393305,-0.14225132995472894,0.23444838232480325,-0.3051980129011403,0.4384328110714614,0.4163308367971553,0.31686588746522715
-0.7958132560676738,0.3773234688968534,1.0150133536805208,-0.04929966666535149,0.20753474327194577,0.007811708677584656,0.5770152018479738,0.20664639497833182,0.20787946408323937
-0.9435523448307925,0.3207009917829976,1.1199808959956992,-0.03103992924482106,0.16028206268671435,-0.15531863518184885,0.42960321513427546,0.2683428219578994,0.2339272348338723
-0.7348297912623194,0.445504409845294,1.1326816244441065,-0.1741289991386023,0.26875473875559625,-0.1523368207088927,0.4981162784800371,0.3512159773569267,0.04463560388989546
-0.8155220884454812,0.44249326028810393,1.081853856836287,0.022395822550013107,0.0776554843996185,-0.1368172068874094,0.4599934340930897,0.34372302373407215,0.19303033719520366
-0.8155220884454812,0.44249326028810393,1.081853856836287,0.022395822550013107,0.0776554843996185,-0.1368172068874094,0.4599934340930897,0.34372302373407215,0.19303033719520366
-0.8903834820820591,0.46968854190348697,1.1855082302398046,-0.06198101213933657,0.18911830498891374,-0.0933182867469351,0.5981575396253989,0.19543719465080844,0.10879434337391
-0.8903834820820591,0.46968854190348697,1.1855082302398046,-0.06198101213933657,0.18911830498891374,-0.0933182867469351,0.5981575396253989,0.19543719465080844,0.10879434337391
-0.7846548437645603,0.40778808986945186,1.0708865139509658,-0.10911436212043722,0.13537883069054296,-0.14012560720094788,0.5402527412628717,0.47367565131074657,0.1275597995944489
-0.7385502386314321,0.4328593989894927,0.9431735369452099,0.0185389724368015,0.009130066414332352,-0.01764643120656749,0.6438394095766687,0.2595364753212856,0.1559804248631416
-0.7385502386314321,0.4328593989894927,0.9431735369452099,0.0185389724368015,0.009130066414332352,-0.01764643120656749,0.6438394095766687,0.2595364753212856,0.1559804248631416
-1.0174867032893273,0.3348929709679409,0.9732014436815009,-0.0638195277164053,-0.013424288102051509,-0.0334871848421355,0.6538714698355078,0.3400029932192339,0.07890900404291973
-1.0174867032893273,0.3348929709679409,0.9732014436815009,-0.0638195277164053,-0.013424288102051509,-0.0334871848421355,0.6538714698355078,0.3400029932192339,0.07890900404291973
-0.9389611790600659,0.3840971243794189,1.1807978983249818,-0.02540843938346073,0.0972629611478204,-0.04281884618853066,0.7040307538487957,0.1330864775219934,0.1386431188426232
-0.9389611790600659,0.3840971243794189,1.1807978983249818,-0.02540843938346073,0.0972629611478204,-0.04281884618853066,0.7040307538487957,0.1330864775219934,0.1386431188426232
-0.9711710002919193,0.35526769690072857,1.2177423015633437,-0.06418536514418516,0.13939062331373642,-0.17662670044212542,0.484045297241809,0.09336154950610431,0.23075910904669325
-0.9711710002919193,0.35526769690072857,1.2177423015633437,-0.06418536514418516,0.13939062331373642,-0.17662670044212542,0.484045297241809,0.09336154950610431,0.23075910904669325
-0.769328690936848,0.4624182061910993,1.0882161047126553,-0.0950680133719391,0.12184978943422921,-0.07502373581117322,0.5743656707809206,0.33260570937371603,-0.06898594568597366
-0.769328690936848,0.4624182061910993,1.0882161047126553,-0.0950680133719391,0.12184978943422921,-0.07502373581117322,0.5743656707809206,0.33260570937371603,-0.06898594568597366
-0.769328690936848,0.4624182061910993,1.0882161047126553,-0.0950680133719391,0.12184978943422921,-0.07502373581117322,0.5743656707809206,0.33260570937371603,-0.06898594568597366
-0.769328690936848,0.4624182061910993,1.0882161047126553,-0.0950680133719391,0.12184978943422921,-0.07502373581117322,0.5743656707809206,0.33260570937371603,-0.06898594568597366
-0.769328690936848,0.4624182061910993,1.0882161047126553,-0.0950680133719391,0.12184978943422921,-0.07502373581117322,0.5743656707809206,0.33260570937371603,-0.06898594568597366
-0.769328690936848,0.4624182061910993,1.0882161047126553,-0.0950680133719391,0.12184978943422921,-0.07502373581117322,0.5743656707809206,0.33260570937371603,-0.06898594568597366
-0.769328690936848,0.4624182061910993,1.0882161047126553,-0.0950680133719391,0.12184978943422921,-0.07502373581117322,0.5743656707809206,0.33260570937371603,-0.06898594568597366
-0.9566871854306688,0.4786336661620811,1.2560605504576576,-0.003218719266956764,0.22125707907860873,-0.15372495816107326,0.4644650970918973,0.17753854164194643,0.13332471009791078
-0.9566871854306688,0.4786336661620811,1.2560605504576576,-0.003218719266956764,0.22125707907860873,-0.15372495816107326,0.4644650970918973,0.17753854164194643,0.13332471009791078
-0.9566871854306688,0.4786336661620811,1.2560605504576576,-0.003218719266956764,0.22125707907860873,-0.15372495816107326,0.4644650970918973,0.17753854164194643,0.13332471009791078
-0.7838466230092015,0.5715798281045553,1.1338739921069396,0.028670545821160992,0.10269047368761329,-0.060765561903294435,0.5842522373731571,0.31906981469059637,-0.07465048282929784
-0.8233018157066357,0.5718622635260504,1.2062687526817293,-0.06351004992018965,0.10359402308917227,-0.15901104003823208,0.5539094133031978,0.36086657289855223,-0.03013003593841178
-0.6924980299551295,0.441814117316511,1.171063018338766,-0.045223180728112794,0.15026276252559442,-0.11480302529945494,0.5703147413683605,0.20514037308387828,0.10100408772210612
-0.6924980299551295,0.441814117316511,1.171063018338766,-0.045223180728112794,0.15026276252559442,-0.11480302529945494,0.5703147413683605,0.20514037308387828,0.10100408772210612
-0.6924980299551295,0.441814117316511,1.171063018338766,-0.045223180728112794,0.15026276252559442,-0.11480302529945494,0.5703147413683605,0.20514037308387828,0.10100408772210612
-0.8603720029193315,0.543299502892818,1.160131322109771,-0.04784195427484564,0.11712423199988738,-0.16878017141374752,0.4882568642320164,0.2993293656288562,0.16185834525792436
-0.9101145404820795,0.221422213837902,1.0265662071248498,-0.05031088828532827,0.1826839506943212,0.006180840113204633,0.6031521945766408,0.22216300842374267,0.10881814106432754
-0.7888061337793566,0.45092242987266773,1.1414824128729706,-0.11789882571831645,0.15491161164444675,-0.20796926728804882,0.38691723967666763,0.32156154400254167,0.178208681720837
-0.7269397771455501,0.38427366918198685,1.2238062661012676,-0.10826675480791066,0.21314418589445402,-0.13327580597849492,0.5535511834249085,0.26574989453004016,0.04983736235070302
-0.7269397771455501,0.38427366918198685,1.2238062661012676,-0.10826675480791066,0.21314418589445402,-0.13327580597849492,0.5535511834249085,0.26574989453004016,0.04983736235070302
-0.7269397771455501,0.38427366918198685,1.2238062661012676,-0.10826675480791066,0.21314418589445402,-0.13327580597849492,0.5535511834249085,0.26574989453004016,0.04983736235070302
-0.8820976456655013,0.5616825481319361,0.994844585426265,0.06106365606850116,0.03345341401935439,-0.030362438044591232,0.5025981570406686,0.2862110420340808,0.15947654325428476
-0.870620559010723,0.08497681255676331,0.9172450906950728,-0.052989382847884105,0.16615171558828778,-0.028758249552494675,0.5163283721713845,0.1733133869625392,0.30745063139678747
-0.870620559010723,0.08497681255676331,0.9172450906950728,-0.052989382847884105,0.16615171558828778,-0.028758249552494675,0.5163283721713845,0.1733133869625392,0.30745063139678747
-0.870620559010723,0.08497681255676331,0.9172450906950728,-0.052989382847884105,0.16615171558828778,-0.028758249552494675,0.5163283721713845,0.1733133869625392,0.30745063139678747
-0.870620559010723,0.08497681255676331,0.9172450906950728,-0.052989382847884105,0.16615171558828778,-0.028758249552494675,0.5163283721713845,0.1733133869625392,0.30745063139678747
-0.870620559010723,0.08497681255676331,0.9172450906950728,-0.052989382847884105,0.16615171558828778,-0.028758249552494675,0.5163283721713845,0.1733133869625392,0.30745063139678747
-0.8949337324354243,0.4234677990902746,0.9376913620454901,0.16326653572748362,0.10206262867056486,0.03658085970016037,0.492419946038792,0.2658593493721193,0.2575277109187384
-0.8949337324354243,0.4234677990902746,0.9376913620454901,0.16326653572748362,0.10206262867056486,0.03658085970016037,0.492419946038792,0.2658593493721193,0.2575277109187384
-0.8949337324354243,0.4234677990902746,0.9376913620454901,0.16326653572748362,0.10206262867056486,0.03658085970016037,0.492419946038792,0.2658593493721193,0.2575277109187384
-0.8949337324354243,0.4234677990902746,0.9376913620454901,0.16326653572748362,0.10206262867056486,0.03658085970016037,0.492419946038792,0.2658593493721193,0.2575277109187384
-0.8949337324354243,0.4234677990902746,0.9376913620454901,0.16326653572748362,0.10206262867056486,0.03658085970016037,0.492419946038792,0.2658593493721193,0.2575277109187384
-0.7909572087329619,0.34693302914702895,1.205079664259015,-0.11766112290091751,0.30151391091069085,-0.16149084878079892,0.4991141026810073,0.26694928611062996,0.2708088033121118
-0.8028058138100715,0.5276631436635575,1.1036880945777272,0.04023893995434996,0.09432606724169157,-0.13205592040604447,0.4788309189805182,0.3500122296541802,-0.06579619132493936
-0.8190980993743695,0.4032338493302631,1.034172864935499,-0.030103972403714548,0.22848389148826379,0.020925696652797775,0.6253967058852531,0.24565261032073554,0.1838842776460949
-0.810980897153444,0.45744811429779203,1.0784330518670644,-0.009525386666701885,0.08147140057039436,-0.10240175999270472,0.5021190817883608,0.3643699681521647,-0.14692461931663395
-0.8128712512983794,0.44195243241711957,1.1468837608306979,-0.15553372904687285,0.23090637227432836,-0.19011391649002785,0.42912497241309,0.1608725992070688,0.24764483876469393
-0.7890838072370985,0.37842110416550356,0.9751625351484079,-0.04559132336615079,0.030620416682083623,-0.05786021662016683,0.5500431658701104,0.21985703081498592,-0.020666789951071407
-0.8896929266806676,0.31110978149568885,1.154868973846542,-0.0776117522650227,0.24050424897850375,-0.13109459545035163,0.512139740777598,0.1701699611984083,0.4214420164157951
-0.9146625714981657,0.4755377848611577,1.1168169208016794,-0.057469647865080895,0.124200655180424,-0.11945757129044399,0.5315784760934135,0.3743903199684108,-0.019600881913525048
-0.9146625714981657,0.4755377848611577,1.1168169208016794,-0.057469647865080895,0.124200655180424,-0.11945757129044399,0.5315784760934135,0.3743903199684108,-0.019600881913525048
-0.9146625714981657,0.4755377848611577,1.1168169208016794,-0.057469647865080895,0.124200655180424,-0.11945757129044399,0.5315784760934135,0.3743903199684108,-0.019600881913525048
-0.8807451963534216,0.48247885013046143,1.104861456348199,0.03584414381155365,0.16256825681630194,-0.09174119270867068,0.5025355878580798,0.29871436632355214,0.10146640195515218
-0.8807451963534216,0.48247885013046143,1.104861456348199,0.03584414381155365,0.16256825681630194,-0.09174119270867068,0.5025355878580798,0.29871436632355214,0.10146640195515218
-0.8807451963534216,0.48247885013046143,1.104861456348199,0.03584414381155365,0.16256825681630194,-0.09174119270867068,0.5025355878580798,0.29871436632355214,0.10146640195515218
-0.7028940648382433,0.45720089948808373,0.9511810186753284,-0.03619278547279447,0.12817902176487148,-0.026015194301956007,0.5256454571215655,0.07014062795560858,0.06848037018484324
-0.811761710100547,0.3185000993320394,1.0099363600799571,0.0632807193430376,0.14694528777556032,-0.01684906882785398,0.6080068596857007,0.19074387108732,0.12527499746495813
-0.811761710100547,0.3185000993320394,1.0099363600799571,0.0632807193430376,0.14694528777556032,-0.01684906882785398,0.6080068596857007,0.19074387108732,0.12527499746495813
-0.8149284322538078,0.58492465174074,0.9704690120981049,-0.08419824118821498,0.14282730653303086,-0.0332024155203654,0.5729614250788844,0.33139997204324345,0.11788053245622886
-0.8863638122591373,0.45338290948645416,1.3454562380572137,0.04310191437636287,0.2153104664732194,-0.1782662763572049,0.6191530332532735,0.18328414023274625,0.03443527097350915
-0.8742324927861328,0.7125259101389956,1.1281759005758631,-0.07232226049488982,0.1981854531124254,-0.10571580157508773,0.5599729105232277,0.22443562914039963,0.037467829121774765
-1.0125012677974943,0.34303737539234497,1.3030318992070204,0.04811619225308506,0.11156042593330759,-0.25878394099413204,0.5355428743428415,0.17293122934272734,0.08233046537911647
-1.0125012677974943,0.34303737539234497,1.3030318992070204,0.04811619225308506,0.11156042593330759,-0.25878394099413204,0.5355428743428415,0.17293122934272734,0.08233046537911647
-0.8699414851431856,0.6329630732814897,1.0632295025299963,-0.14594630547865153,0.1214147359226646,-0.11509743077078921,0.593904693156029,0.24123839959358104,-0.061747126864946905
-0.7783113965939381,0.5453174615550995,1.315303618403367,0.027386964711533235,0.02282644432363002,-0.1825300939445722,0.7365072051043369,0.24389716925266494,-0.09784168989595708
-0.7783113965939381,0.5453174615550995,1.315303618403367,0.027386964711533235,0.02282644432363002,-0.1825300939445722,0.7365072051043369,0.24389716925266494,-0.09784168989595708
-0.7718356364756094,0.6422173651009554,1.1249297854977918,-0.14955691400189303,0.10291498438878814,-0.13194944382138196,0.6592506746799789,0.3733404773362306,0.0944180894116238
-0.7913481139649934,0.49290415313878555,1.2869893671627708,0.00031529002544901374,0.0793752885171411,-0.2212836085523558,0.6245610220681124,0.32210075720156606,0.020516411527382997
-0.8941049021674538,0.49446823758450326,1.0835100467666516,-0.2524495503567687,0.15901108130178807,-0.13798900302302236,0.6131689550665996,0.26920886613525263,0.07154979430464899
-0.8941049021674538,0.49446823758450326,1.0835100467666516,-0.2524495503567687,0.15901108130178807,-0.13798900302302236,0.6131689550665996,0.26920886613525263,0.07154979430464899
-0.909383526897948,0.3958256140107995,1.3309608366256798,0.07801080458016793,0.09669301459976898,-0.2651975281848748,0.565269088714995,0.4557342307425178,0.14011037190581907
-0.9415496763883653,0.6570984208305318,1.0907828197219447,-0.0686407920605609,0.15287100242676255,-0.005138174341738451,0.6745866442719662,0.20101920966252226,-0.04808108803424173
-1.0686574981853012,0.32591967562988533,1.2238668885825548,0.03890573500555409,0.09820448708440918,-0.22396034146954258,0.4889055935213172,0.34973690302040594,0.16153999247826298
-0.6963172333286883,0.5603595501774304,1.050435855123179,-0.14731932250087856,0.20535750551214796,-0.011238537731309284,0.6646382735995479,0.21102519839733705,0.14310687151780438
-0.6963172333286883,0.5603595501774304,1.050435855123179,-0.14731932250087856,0.20535750551214796,-0.011238537731309284,0.6646382735995479,0.21102519839733705,0.14310687151780438
-0.9472425382847758,0.249451800261846,1.0543957668514483,0.08522590894752213,0.07209159639740574,-0.10012923373406137,0.5005706284773386,0.16583739508819054,0.0037069647023586644
-0.9149049853569177,0.42038008224022494,1.1683600298633885,-0.1874644423469013,0.34520638393256237,-0.15973070618892898,0.530534283072319,0.31049827380821754,0.16153136616727637
-0.7229335523941537,0.28651377157697017,1.2094176898124973,0.019806795546690292,0.1813832930095544,-0.21895292838630093,0.5273796240434812,0.2604727527040168,0.08105453874470414
