Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8038193467955668,0.42156186734069623,1.1320299359783765,-0.15296984657920668,0.14717955912880903,-0.18059733912492226,0.6238749353842252,0.2792023172130615,0.28773039183241556
-0.8038193467955668,0.42156186734069623,1.1320299359783765,-0.15296984657920668,0.14717955912880903,-0.18059733912492226,0.6238749353842252,0.2792023172130615,0.28773039183241556
-0.8038193467955668,0.42156186734069623,1.1320299359783765,-0.15296984657920668,0.14717955912880903,-0.18059733912492226,0.6238749353842252,0.2792023172130615,0.28773039183241556
-0.8227528285731514,0.2005199176084198,0.9235663401240652,-0.045292547445907105,0.10009764674595596,-0.0659175666144052,0.6134568891396068,0.3995070541718603,0.28608982481578615
-0.8486865351547188,0.33842762817186944,1.0748795072765018,-0.1276685286038073,0.1869979341899639,-0.14843482540207642,0.5663286359468099,0.19940852312424126,0.32951470833143265
-0.8486865351547188,0.33842762817186944,1.0748795072765018,-0.1276685286038073,0.1869979341899639,-0.14843482540207642,0.5663286359468099,0.19940852312424126,0.32951470833143265
-0.8486865351547188,0.33842762817186944,1.0748795072765018,-0.1276685286038073,0.1869979341899639,-0.14843482540207642,0.5663286359468099,0.19940852312424126,0.32951470833143265
-0.7991363090678113,0.24052124138492764,1.1650064768954749,-0.02204475893334973,0.16249803180799405,-0.19707192699033177,0.6201360079751308,0.40122614213940955,0.25721131618669796
-0.9106957315828096,0.32812025511039244,0.8696724352119276,-0.14413375018706026,0.08961483462231469,-0.12160419530619943,0.4914547632773606,0.2951589657916057,0.3595216072311502
-0.9602065824103221,0.13320654597074613,1.0794935777336705,0.04445010179943845,0.1854033137301859,-0.04813910944937269,0.6717891405096174,0.20904076133889346,0.3536131676807642
-1.055240561814933,0.45897140965650374,0.8934035383173267,0.06036465706163008,-0.08959566073610292,0.06765817425151237,0.6984153900610945,0.204439067964812,0.02497582682160976
-0.7328108642623284,0.30883138971621116,1.0227162466635165,-0.09293104172746157,0.08804441713737332,-0.060578739307144136,0.7037344301995686,0.15637322960349315,0.3549006606207404
-0.9129288860938553,0.3166545538456088,1.091743100641904,-0.01798002195977083,0.12188860536780796,-0.0598115292324017,0.6716012279802257,0.31701220996615637,0.28735485650349435
-1.0262215973109394,0.3779947614320335,1.1593214512568875,-0.001418813929147833,0.16324497067030116,-0.1380419373868092,0.5473312943479042,0.49252750378369325,0.19315301024052264
-0.8822397929867472,0.6044192713266083,1.1567134561651224,-0.11602320712425283,0.12157872757280837,-0.09322161166511526,0.701268278246969,0.21561736046595803,0.09268371844902219
-0.8108799600965295,0.25944590661535794,1.2178443729971213,-0.08681463585160187,0.12506622969956596,-0.15807760754875436,0.7197176393319978,0.366214599729165,0.17161153552089106
-0.8404073519073999,0.49069544061787995,1.0543682517804374,-0.18212331674063245,-0.003431198002865607,-0.14266466970252248,0.6620112025233728,0.05580387639214571,0.24234407014502446
-0.8404073519073999,0.49069544061787995,1.0543682517804374,-0.18212331674063245,-0.003431198002865607,-0.14266466970252248,0.6620112025233728,0.05580387639214571,0.24234407014502446
-0.8208193298308336,0.3948365951478197,1.2392954621538579,-0.016599160086777642,0.03756933200541389,-0.1392527908718526,0.7619794676032141,0.31192057650851407,0.08269485613469335
-0.8208193298308336,0.3948365951478197,1.2392954621538579,-0.016599160086777642,0.03756933200541389,-0.1392527908718526,0.7619794676032141,0.31192057650851407,0.08269485613469335
-0.8208193298308336,0.3948365951478197,1.2392954621538579,-0.016599160086777642,0.03756933200541389,-0.1392527908718526,0.7619794676032141,0.31192057650851407,0.08269485613469335
-0.9036303903630117,0.3525913510520672,1.1755302815749131,-0.30027873713893805,0.17075940783745555,-0.2481683022546237,0.5414935321851403,0.27862309396549106,0.23697709829481095
-0.9507271773901806,0.3075731467371552,1.1224005209651513,0.05666057334445893,-0.010327755290841928,-0.06429097305201259,0.7410635599709967,0.1718783844448174,0.26413812575621587
-0.9507271773901806,0.3075731467371552,1.1224005209651513,0.05666057334445893,-0.010327755290841928,-0.06429097305201259,0.7410635599709967,0.1718783844448174,0.26413812575621587
-0.992880920229585,0.1966798416146141,0.9729042580325116,-0.29989360303005236,0.008710862014863568,-0.18234592272943065,0.6824431642385524,0.37622902435022704,0.35104283995025864
-0.7339316716880798,0.3001075296874246,1.306848082675826,-0.09014958547987442,0.20515602780907594,-0.14430054183035207,0.7430740430170327,0.3126332538671589,0.3594714881935177
-1.1494707384364637,0.5072193458164261,1.134749592400252,-0.13766339422584264,-0.013310443306674025,-0.21234068330643238,0.5360725119515394,0.26390330937636214,0.09552779382090656
-0.6579501981423526,0.37874158215001047,1.0774057719317935,-0.0014624094049818515,-0.07148584699161455,-0.03542352164607757,0.8542963558533823,0.32664652738719363,0.15509523067582642
-0.996629629340052,0.522543617828864,1.0284079654984624,-0.18085369279642055,-0.02459027281220573,-0.02304340739478708,0.8302504413858866,0.28277690162546615,0.26867023104470134
-0.6669140014070012,0.3708179052030398,1.2487475585975831,-0.179102462868539,-0.09600840034376074,-0.2450610915536101,0.835199449787574,0.15898982379396476,0.15157659290723993
-1.0454499867264064,0.4999053571555452,1.2323149845451284,-0.28901245963642547,-0.02165138260133253,-0.17368163318816673,0.9086225759637361,0.4194240179230541,0.21463738537967175
-0.7625412630757028,0.4465466446728713,1.2814161680125244,-0.18049939561420253,-0.1144522345528751,-0.25915419536270784,0.8510062313689265,0.2296698089026921,0.22623410562609783
-1.11472331776715,0.5285325957564811,1.1842196904061661,-0.24104210089723366,-0.0404040325338722,-0.10314474736832899,0.893466209387006,0.2619857332393125,0.1751295805662687
-0.8231290571429224,0.4114584740863326,1.2715728105544426,-0.05407759266983647,-0.09026670484517146,-0.24343792269396677,0.7383316628927101,0.40098966444377926,0.25427777024122283
-0.8956506842778169,0.5936904713608495,1.2194751177563183,-0.3023295795888287,0.12902164555144804,-0.1140398509917564,0.7744938303951482,0.26689826593802213,0.2283573553029239
-1.0010180221232619,0.2686682821751659,1.4187179989236816,0.01660887947269926,-0.02869617145141254,-0.26363643827831673,0.6951472389437459,0.3348299856278435,0.11359066939372861
-0.8469789511363985,0.62626613879827,1.039359235128548,-0.3070498633843497,-0.04176289869573971,-0.0923871887008923,0.7462446762147734,0.15283266366058681,0.09461795448549135
-0.9032843455316703,0.38889422774680704,1.2713712791870917,0.07038032748429207,-0.13389674246736544,-0.19208522083694818,0.7300438368372337,0.28629336029808145,0.0989527706134656
-0.9530169187936278,0.47174634611235683,1.199983693031689,-0.28309979731951807,0.10643419772635695,-0.18586243354744264,0.7549411815807368,0.3747543391787427,0.38348232272129057
-0.7961765109195992,0.43681983246632305,1.275520935225222,-0.023813331129284326,-0.08813923928974876,-0.2719960857884507,0.7018293053413067,0.4094986801757074,0.08775382273888399
-0.8789662239646949,0.5793360488659831,1.175950523805923,-0.2846332990141623,0.07835944977804607,-0.2010641118713149,0.6811310620587034,0.33915596234012857,0.15078445345882263
-0.974760444372412,0.57969523397096,1.3040649894796175,0.06655422849102446,-0.04792404026094606,-0.1495174352902519,0.7737485304448816,0.19822585597606904,-0.008103124021085664
-0.974760444372412,0.57969523397096,1.3040649894796175,0.06655422849102446,-0.04792404026094606,-0.1495174352902519,0.7737485304448816,0.19822585597606904,-0.008103124021085664
-0.9895901017683437,0.588311605167345,1.2990094787534574,-0.18137367496326445,0.10491471078160522,-0.14757413587837742,0.7766872098327311,0.22018252962751694,-0.06445889867964483
-0.9584598530892119,0.49149816761642345,1.2228003939894263,-0.001089009152084469,-0.07976749912840866,-0.1792562074560139,0.7071233080417354,0.30001012554660894,0.17973163373632348
-0.7779835696041282,0.4493363098144074,1.152440559004428,-0.17692648018562057,0.036354146364567755,-0.12585903965578665,0.7374582007124231,0.22891281363099336,0.24883479516618154
-0.7779835696041282,0.4493363098144074,1.152440559004428,-0.17692648018562057,0.036354146364567755,-0.12585903965578665,0.7374582007124231,0.22891281363099336,0.24883479516618154
-0.962449078872977,0.26191388460174253,1.2461433206463859,-0.11152607522479843,0.07966502888319088,-0.1647968214596508,0.6600059184094074,0.1078715263434532,0.2826768059676834
-0.8832773506885956,0.29469196956309796,1.1429494201477985,-0.14258447244242808,0.04615367744227475,-0.10914608091904594,0.7173429833580124,0.34093763290656565,0.2965582523839083
-0.8832773506885956,0.29469196956309796,1.1429494201477985,-0.14258447244242808,0.04615367744227475,-0.10914608091904594,0.7173429833580124,0.34093763290656565,0.2965582523839083
-0.8832773506885956,0.29469196956309796,1.1429494201477985,-0.14258447244242808,0.04615367744227475,-0.10914608091904594,0.7173429833580124,0.34093763290656565,0.2965582523839083
-0.8705835804367951,0.5128373102818738,1.2777345702199843,-0.24669439217155015,-0.024684305484717423,-0.270306704344394,0.6719273224788529,0.2492086854651993,0.0665441142443933
-0.8886531270663887,0.452984639664212,1.434928046912896,-0.16284971218577854,0.0897558317031274,-0.23147340955579296,0.8215014109947453,0.30638461237046544,0.02356055972077256
-0.8733648352299996,0.6297632995303337,1.2017475382168723,-0.16170938237674037,-0.18346489086555415,-0.2350098022700608,0.7793294549264208,0.2427666505151647,0.09137363774099469
-0.9909305323550365,0.4620285706681514,1.2613958667711551,-0.07661105458775044,-0.04712966131342283,-0.08216942802459745,0.9304357235066564,0.3216733624198863,0.06406145198702663
-0.8854171617526994,0.472176034343224,1.1973660067103007,-0.3154113853254912,-0.072551320771711,-0.2333986994936536,0.8216214199770033,0.20567154217579017,0.2953598226907126
-0.8854171617526994,0.472176034343224,1.1973660067103007,-0.3154113853254912,-0.072551320771711,-0.2333986994936536,0.8216214199770033,0.20567154217579017,0.2953598226907126
-0.9134262377204476,0.38396054885344616,1.169717579550426,-0.01677344253294978,-0.023535483078454073,-0.051165345601519,0.8150911402992156,0.32604010224532415,0.12111977967641338
-0.8904916643218436,0.4783459040419251,1.1892915418882912,-0.301810327645571,-0.048300519003925874,-0.29268138889408474,0.6155823137403567,0.24363440011244739,0.11845093691887226
-0.8862097210611205,0.34385995999813257,1.245135295546715,-0.0726499378838972,0.028030088821664564,-0.10782582588546337,0.8600023768752466,0.5851752023167985,0.2723622225298274
-0.9476843150797968,0.6116993810201451,1.2603683394046923,-0.2426091292850478,-0.08600060631501752,-0.28356372342729164,0.7248014176927831,0.3447566676522059,0.124504329233714
-0.9476843150797968,0.6116993810201451,1.2603683394046923,-0.2426091292850478,-0.08600060631501752,-0.28356372342729164,0.7248014176927831,0.3447566676522059,0.124504329233714
-0.9100392489462136,0.6712060088729981,1.3501782018717627,0.03952268350422708,-0.06914330650112349,-0.14380001523265598,0.8892804146382787,0.3319702427408662,0.031040321218856522
-1.0752778692184348,0.5503156898212948,1.3207381847208939,-0.3722529913831718,-0.03906639365326421,-0.3185945091116931,0.7878308615043103,0.4606646936371851,0.20487174159203037
-0.9094290122845661,0.4464749424805186,1.3424091272647336,-0.035626257673096656,-0.15405344735230808,-0.18161818516389508,0.9129487803986754,0.2993693111111383,0.13935927014011004
-0.9094290122845661,0.4464749424805186,1.3424091272647336,-0.035626257673096656,-0.15405344735230808,-0.18161818516389508,0.9129487803986754,0.2993693111111383,0.13935927014011004
-1.1908643946636706,0.49183466774589574,1.4078702098209006,-0.28605265951798947,-0.006953097453663487,-0.22917153957858605,0.8802569760330767,0.17631672001997156,0.2065790752445029
-0.9465989256867202,0.39636295640598684,1.4217215767448137,-0.09312363754827493,-0.06996563090945217,-0.244147106948638,0.855214872115683,0.3392558724715058,0.2157901778260907
-0.9683540781206438,0.6719031647315379,1.1590647986902443,-0.24304272760375153,-0.12915448621882,-0.09084322294756242,0.889509819843922,0.3613211307869589,0.09189332557220357
-0.9683540781206438,0.6719031647315379,1.1590647986902443,-0.24304272760375153,-0.12915448621882,-0.09084322294756242,0.889509819843922,0.3613211307869589,0.09189332557220357
-0.9210511399377076,0.35518005252607615,1.2898810794696085,-0.07416910713966858,-0.1786419821165541,-0.20664168810285735,0.8313082900381167,0.27092022721186493,0.020891266351011795
-1.0770017051546223,0.6681185969132096,1.3323279569843391,-0.17352924073952392,0.00794569129331986,-0.10701479990213558,0.9104679196688181,0.44691730697299636,0.1301124164289219
-0.9107314376193412,0.6213483742019484,1.4962946531500891,0.05748145961964843,-0.08360951464775554,-0.19514367645878633,0.9057609669709747,0.24225487762330533,-0.24563208931939978
-0.9066942946270672,0.7107595500413662,1.3887578451800378,-0.2393532170238853,0.0649619462301943,-0.25701070800013237,0.7936216793343229,0.30659467023717324,0.026503301567733395
-0.8933601435039852,0.48981307246295475,1.3929402904592165,-0.07458590609613563,0.013412151150299827,-0.24809921177881333,0.808927685193709,0.3773807282468024,0.05152629795349464
-0.7987245112058047,0.5493338751676915,1.1688777174071125,-0.1756807915710674,0.05061629891910552,-0.08354801945355084,0.7111227609225759,0.2800722399856198,-0.009681846099276354
-0.7987245112058047,0.5493338751676915,1.1688777174071125,-0.1756807915710674,0.05061629891910552,-0.08354801945355084,0.7111227609225759,0.2800722399856198,-0.009681846099276354
-1.0040513377560476,0.5435896171043664,1.2606722975309763,0.026397461085522933,-0.046970785406549864,-0.1289501689909106,0.6648375117074149,0.2650991018807069,-0.039471346015975406
-0.8894912276756551,0.47376879054630316,1.387857445318755,-0.22932533033568533,0.19682692399231916,-0.30431009475060494,0.5894433311464236,0.45771290619631855,0.2278237890427442
-0.93390226345542,0.43817427764012745,1.1796449060616312,-0.08719443850054245,-0.000472627911798279,-0.10794654065462658,0.7168871820433671,0.20198686124524373,-0.07191504715061553
-0.93390226345542,0.43817427764012745,1.1796449060616312,-0.08719443850054245,-0.000472627911798279,-0.10794654065462658,0.7168871820433671,0.20198686124524373,-0.07191504715061553
-0.9245158672298618,0.4829087949285963,1.2059656943016606,-0.15138696854272748,0.045090517939681295,-0.17729338778587833,0.6940841128656243,0.3612139776653862,0.24472698775398272
-0.9245158672298618,0.4829087949285963,1.2059656943016606,-0.15138696854272748,0.045090517939681295,-0.17729338778587833,0.6940841128656243,0.3612139776653862,0.24472698775398272
-0.9072660532076363,0.48509032938254204,1.1232051508060565,-0.14071661102322527,-0.13415694963713692,-0.10996551485577727,0.8946864874546889,0.2546523484902973,0.14386212260453524
-0.9278233552964941,0.5227094495743838,1.1616277259072143,-0.22305468081904528,-0.06107851983037724,-0.23677509676139108,0.7533278465209375,0.48328340120789337,0.1597505598163854
-0.8433790470834496,0.41216877839637467,1.2226283949743038,-0.17810082164033403,0.037977973495906536,-0.21674777111113686,0.7342539737929968,0.32148698627834893,0.15738334162025786
-0.8433790470834496,0.41216877839637467,1.2226283949743038,-0.17810082164033403,0.037977973495906536,-0.21674777111113686,0.7342539737929968,0.32148698627834893,0.15738334162025786
