Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-1.073743097721871,0.4058447078363129,1.114938034447876,-0.1284504646942683,-0.1506903550304523,-0.15614213731034327,0.8281054919508983,0.49663152294919916,0.23270897415782327
-0.9720539589208821,0.4002344436464383,1.3541431940736328,-0.26842971084057404,0.04048038221213844,-0.2502222646169156,0.8730550756545357,0.21499795493493334,0.2478986765881125
-0.8136568805839216,0.3891566534700528,1.1560360112535708,-0.20171308153867903,-0.1553969210114123,-0.1855283530925148,0.853573252788141,0.23377358091528322,0.1266481170450434
-0.8136568805839216,0.3891566534700528,1.1560360112535708,-0.20171308153867903,-0.1553969210114123,-0.1855283530925148,0.853573252788141,0.23377358091528322,0.1266481170450434
-0.8988831853693723,0.4090626510940564,1.1580927500439815,-0.24117588280922395,-0.09607200003468518,-0.1805109149112738,0.854912843608898,0.30157443620319363,0.2908208922979187
-0.8988831853693723,0.4090626510940564,1.1580927500439815,-0.24117588280922395,-0.09607200003468518,-0.1805109149112738,0.854912843608898,0.30157443620319363,0.2908208922979187
-0.7512795360825072,0.41153131072316507,1.0547690403388188,-0.09178489489209814,-0.1282560425679893,-0.10318784510234852,0.9638415612486176,0.32513765021906943,0.13480843204642656
-0.9319711343764697,0.4822220752983274,1.331759073147207,-0.247136070924951,0.017747467026550594,-0.35860978873198146,0.8198881868883342,0.32723177300028045,0.33427319001243566
-0.9319711343764697,0.4822220752983274,1.331759073147207,-0.247136070924951,0.017747467026550594,-0.35860978873198146,0.8198881868883342,0.32723177300028045,0.33427319001243566
-0.9319711343764697,0.4822220752983274,1.331759073147207,-0.247136070924951,0.017747467026550594,-0.35860978873198146,0.8198881868883342,0.32723177300028045,0.33427319001243566
-0.8781671660506907,0.5687681348668652,1.1236964411422807,-0.12158443201835274,-0.12809090475337007,-0.10734428495128037,1.0052304714771285,0.36246374648091584,0.029702475172876372
-0.7373023678736097,0.3881966911214365,1.182945134269578,-0.21689700564131326,-0.03670534582706676,-0.3249379185905732,0.7774439269129758,0.18668261469110403,0.24708370377756922
-1.038883482961688,0.5284253680101919,1.2140230364509157,-0.06489960897927086,-0.004480597825163392,-0.12657787354904465,0.9519918553325163,0.35491709774924235,0.05508989665980414
-1.038883482961688,0.5284253680101919,1.2140230364509157,-0.06489960897927086,-0.004480597825163392,-0.12657787354904465,0.9519918553325163,0.35491709774924235,0.05508989665980414
-0.9894775788921193,0.4385814728076507,1.3484523850993373,-0.15824214846238893,0.04660866610718187,-0.35683640486975743,0.7315495480997068,0.31117846970156693,0.06076351657926944
-0.9602553769474156,0.6054304234436907,1.2092815366895573,0.038628458301419866,0.0703292638642763,-0.10262718979356741,0.8358150238177307,0.355880643074548,0.022694165533512865
-0.9602553769474156,0.6054304234436907,1.2092815366895573,0.038628458301419866,0.0703292638642763,-0.10262718979356741,0.8358150238177307,0.355880643074548,0.022694165533512865
-0.767048155312387,0.5545469626677818,1.1673562912209108,-0.02276380237214326,-0.006670243318936755,-0.176653238975361,0.7781084044914104,0.19714125609524014,-0.04441624792091886
-0.767048155312387,0.5545469626677818,1.1673562912209108,-0.02276380237214326,-0.006670243318936755,-0.176653238975361,0.7781084044914104,0.19714125609524014,-0.04441624792091886
-0.9972606579653646,0.5762093106313146,1.0621303921620995,0.011441780737570434,-0.048575832685041745,-0.06389076147212144,0.8237327785222643,0.5220619049940137,0.08509018158311905
-0.764519324294476,0.4760449317385014,1.1057025008674837,-0.03955598260147006,0.010788774681270624,-0.12414169524921767,0.7844868184758041,0.29355117553128623,0.27579335340273214
-0.8970916558599122,0.4316277268078705,1.079443895008857,-0.2469089450343551,-0.031511372288061196,-0.21978098379659122,0.758011380161659,0.32380789151761125,0.1285442678447696
-0.8970916558599122,0.4316277268078705,1.079443895008857,-0.2469089450343551,-0.031511372288061196,-0.21978098379659122,0.758011380161659,0.32380789151761125,0.1285442678447696
-0.8970916558599122,0.4316277268078705,1.079443895008857,-0.2469089450343551,-0.031511372288061196,-0.21978098379659122,0.758011380161659,0.32380789151761125,0.1285442678447696
-0.9522203288940605,0.504591887345435,1.1466049725709264,-0.02489370108511818,-0.11500800698838343,-0.24277849766934118,0.7284558735919825,0.5267676129798762,0.21557437545772834
-0.8585650906968927,0.30777202993521463,1.0361342918037355,-0.25578509312935843,0.0731415737431218,-0.1294159869285993,0.7618192574584851,0.1747729642262118,0.19742261366118508
-0.8595006636321416,0.47088774999972494,1.047021874283081,0.013493381407510711,-0.10650326804625987,-0.11400518994528727,0.7281637414195965,0.36633705231485214,0.19237804074410292
-0.8595006636321416,0.47088774999972494,1.047021874283081,0.013493381407510711,-0.10650326804625987,-0.11400518994528727,0.7281637414195965,0.36633705231485214,0.19237804074410292
-0.7114311902914938,0.4132543089517763,1.0674754626333691,-0.1710282008856523,0.025515101480031666,-0.0852720404063756,0.8172715938577416,0.23105259257194372,0.1796541207671879
-0.9675663706423445,0.3525015657702506,1.0936783266896009,-0.06066876926691896,-0.0419651998585986,-0.13833088157288126,0.7337892984234027,0.14745647057067654,0.2594680916668631
-0.9675663706423445,0.3525015657702506,1.0936783266896009,-0.06066876926691896,-0.0419651998585986,-0.13833088157288126,0.7337892984234027,0.14745647057067654,0.2594680916668631
-0.9978597364060535,0.37661039087014225,1.2499402033283702,-0.1290619265529506,0.11976413082718593,-0.21035765008737867,0.6954116389172964,0.4175945998881291,0.23714146572396774
-0.9978597364060535,0.37661039087014225,1.2499402033283702,-0.1290619265529506,0.11976413082718593,-0.21035765008737867,0.6954116389172964,0.4175945998881291,0.23714146572396774
-0.8293149944608137,0.5849232679647404,1.1311346844025731,-0.20459637657428786,-0.023555400890499865,-0.1882299421761361,0.7335755949427412,0.2729406742003123,0.048988239526828875
-0.8293149944608137,0.5849232679647404,1.1311346844025731,-0.20459637657428786,-0.023555400890499865,-0.1882299421761361,0.7335755949427412,0.2729406742003123,0.048988239526828875
-0.8293149944608137,0.5849232679647404,1.1311346844025731,-0.20459637657428786,-0.023555400890499865,-0.1882299421761361,0.7335755949427412,0.2729406742003123,0.048988239526828875
-0.8293149944608137,0.5849232679647404,1.1311346844025731,-0.20459637657428786,-0.023555400890499865,-0.1882299421761361,0.7335755949427412,0.2729406742003123,0.048988239526828875
-0.8558860986605334,0.500900144595435,1.3837896763622104,-0.16114641951797043,0.045591820203494005,-0.2926607192727117,0.7082734865735332,0.43115754414925433,0.14185322682080106
-0.8669221511480381,0.6561373772219398,1.2133825883150604,-0.0980799527994021,-0.061069861637856535,-0.1415493340735645,0.7404442613804524,0.2361148053736419,-0.0241850352128765
-0.8669221511480381,0.6561373772219398,1.2133825883150604,-0.0980799527994021,-0.061069861637856535,-0.1415493340735645,0.7404442613804524,0.2361148053736419,-0.0241850352128765
-0.8669221511480381,0.6561373772219398,1.2133825883150604,-0.0980799527994021,-0.061069861637856535,-0.1415493340735645,0.7404442613804524,0.2361148053736419,-0.0241850352128765
-0.8669221511480381,0.6561373772219398,1.2133825883150604,-0.0980799527994021,-0.061069861637856535,-0.1415493340735645,0.7404442613804524,0.2361148053736419,-0.0241850352128765
-0.8669221511480381,0.6561373772219398,1.2133825883150604,-0.0980799527994021,-0.061069861637856535,-0.1415493340735645,0.7404442613804524,0.2361148053736419,-0.0241850352128765
-0.8568400400163769,0.5335662802534384,1.3786515342152157,-0.24965173225611292,0.03145539177712253,-0.25118269330367937,0.6998944885235728,0.33730113639946313,0.029999178910244645
-0.8367516425116884,0.6626535695712854,1.329293005581416,-0.04887991793623325,0.0056462635865265065,-0.06303325996311061,0.8412512713656952,0.30524672444778533,-0.014369292941020767
-0.8436368912762813,0.6007479042269592,1.290419178479144,-0.214315921451936,-0.1426342093604007,-0.23688634320934965,0.7589228958108591,0.3354339942675116,0.042408077719752885
-0.9966960481828439,0.4854472405631627,1.3024039997884556,-0.1817324169429014,-0.05127497804646178,-0.14835359247609242,0.8151974064245148,0.3697406128323342,0.06858081560185761
-0.9966960481828439,0.4854472405631627,1.3024039997884556,-0.1817324169429014,-0.05127497804646178,-0.14835359247609242,0.8151974064245148,0.3697406128323342,0.06858081560185761
-0.8529878077806333,0.39728878765079434,1.328792375447698,-0.20327401836645298,-0.056478863704130605,-0.19872290611554005,0.8291391068718887,0.3169739970879699,0.15903009885630076
-0.8356443693928556,0.4213137005994369,1.2464875068382282,-0.25016417957824966,-0.01585699995010772,-0.1254612076128639,0.8777650552766234,0.29702836031961755,0.3016799198286304
-1.059347554277461,0.37233629849290417,1.184154780404127,-0.02128188404619602,-0.20653952519988497,-0.12274424902620926,0.8332444514642586,0.36555882072817925,0.3311980410914116
-0.9310862588667623,0.38873623165341264,1.3015910656217833,-0.18753557935795376,-0.01780982834384908,-0.11184627789553139,0.8919436199653559,0.015931177989858866,0.24678746048641786
-1.0658312772140013,0.5246448570562353,1.3316206079419828,-0.11893189972745447,-0.16912225233777103,-0.15761288355541625,0.8906447804789659,0.333333267781667,0.034027059992065095
-1.0658312772140013,0.5246448570562353,1.3316206079419828,-0.11893189972745447,-0.16912225233777103,-0.15761288355541625,0.8906447804789659,0.333333267781667,0.034027059992065095
-0.8650758259388943,0.6858361573203405,1.371874988743069,-0.18799838213000886,-0.03981624287285397,-0.17490260882891326,0.8566888216290415,0.2582007599345708,0.08069850862473991
-0.9586603432807718,0.4140378198371132,1.2582843252546658,-0.1276541723302958,-0.14463987648020157,-0.18511468481886342,0.7875725267192776,0.4214513773349156,0.1450524754422131
-0.8222208355787205,0.5086922062911081,1.2766708718075057,-0.2889640327412609,-0.03010063078936049,-0.2063898525943833,0.783347830927489,0.245137310471722,0.19524911192535155
-0.8222208355787205,0.5086922062911081,1.2766708718075057,-0.2889640327412609,-0.03010063078936049,-0.2063898525943833,0.783347830927489,0.245137310471722,0.19524911192535155
-0.8222208355787205,0.5086922062911081,1.2766708718075057,-0.2889640327412609,-0.03010063078936049,-0.2063898525943833,0.783347830927489,0.245137310471722,0.19524911192535155
-0.8222208355787205,0.5086922062911081,1.2766708718075057,-0.2889640327412609,-0.03010063078936049,-0.2063898525943833,0.783347830927489,0.245137310471722,0.19524911192535155
-0.8222208355787205,0.5086922062911081,1.2766708718075057,-0.2889640327412609,-0.03010063078936049,-0.2063898525943833,0.783347830927489,0.245137310471722,0.19524911192535155
-0.8316654994491712,0.513723379446786,1.3257378055185551,-0.06913861009557415,-0.11352124524432132,-0.17219198210965547,0.8263642041642936,0.35342803541831785,0.0756429015253049
-0.7984030686743888,0.6571160046699206,1.3403847233039086,-0.2797851367933427,0.04392286210403004,-0.23668079483714094,0.7152809694587337,0.2738310991627959,0.08328113553831704
-0.934128388790828,0.272122879544826,1.2933439450316326,-0.14552385814885824,0.10497894836721575,-0.17184785341670783,0.6946700859260011,0.36711827349891407,0.16641590687746793
-0.934128388790828,0.272122879544826,1.2933439450316326,-0.14552385814885824,0.10497894836721575,-0.17184785341670783,0.6946700859260011,0.36711827349891407,0.16641590687746793
-0.7566190984431046,0.5384813647144435,1.09915976201239,-0.15629688864938052,-0.026772618945254567,-0.10465973298011932,0.7009928641917664,0.31641722058599564,0.20698300530607683
-0.8794187022431179,0.37773839696621025,1.1997368086852946,-0.011337224492636105,0.060478511542257,-0.04875392949025157,0.7153844687426522,0.22232746009909776,0.050276422598892076
-0.893009078515917,0.4686329702062001,1.1726127487381297,-0.2839985460787864,-0.013733087041294556,-0.2744103914971794,0.5511258501048142,0.14415779683066693,0.1503941104441367
-0.893009078515917,0.4686329702062001,1.1726127487381297,-0.2839985460787864,-0.013733087041294556,-0.2744103914971794,0.5511258501048142,0.14415779683066693,0.1503941104441367
-0.7186765608454931,0.4869848701243227,1.1662765363520298,0.046680944323878565,0.0413496526038255,-0.06199615091360211,0.7784203033947594,0.4889624588365357,0.24118993436337172
-0.7596976180994051,0.4083061519697557,1.0544942289582222,-0.26414429185990207,0.07492432384387838,-0.14957332359315417,0.6445899870779894,0.09749083933408352,0.10066970039492032
-0.8645628273420539,0.4160878972728791,1.3191509261670966,-0.04287821548917538,0.07985575622978754,-0.17405637711421218,0.7122038510465241,0.3815836798309231,0.06970711984982453
-0.8645628273420539,0.4160878972728791,1.3191509261670966,-0.04287821548917538,0.07985575622978754,-0.17405637711421218,0.7122038510465241,0.3815836798309231,0.06970711984982453
-1.0263240770690618,0.6098377416366016,1.2090595720617574,-0.18974501626811477,-0.030653855428022223,-0.1915396251066238,0.6898740534703433,0.3752035329109077,-0.0038155027890684756
-1.0263240770690618,0.6098377416366016,1.2090595720617574,-0.18974501626811477,-0.030653855428022223,-0.1915396251066238,0.6898740534703433,0.3752035329109077,-0.0038155027890684756
-0.7421045356795436,0.3321330614037432,1.2631218029563716,-0.14038524997983443,0.09625632470280002,-0.16267304845885527,0.7768871144841422,0.33069222230747986,0.12675753218496721
-1.110716805132931,0.5157015795953087,0.9392063202424,-0.11243476696112156,-0.15715420655223133,-0.0391507725011102,0.7676435075977635,0.29567742834617006,0.3319352776840533
-0.7898128130207517,0.08126888800766968,1.1368584619303204,-0.015088869132825228,0.05975501001169241,-0.0996481747286792,0.829476443071438,0.24749706380982162,0.2876437035521852
-0.7898128130207517,0.08126888800766968,1.1368584619303204,-0.015088869132825228,0.05975501001169241,-0.0996481747286792,0.829476443071438,0.24749706380982162,0.2876437035521852
-0.9218450437431247,0.5267866848198394,1.0600506491627322,-0.2554777059677089,0.05981505292615283,-0.17950901487685658,0.6847596842012355,0.19212672182080057,0.36516280168017673
-0.916281331109597,0.3522371047540668,1.2681886286531632,-0.04693659053402546,-0.0133388892094978,-0.22798393305100717,0.7492806331187933,0.1741954030789163,-0.03284955213236962
-0.916281331109597,0.3522371047540668,1.2681886286531632,-0.04693659053402546,-0.0133388892094978,-0.22798393305100717,0.7492806331187933,0.1741954030789163,-0.03284955213236962
-1.0183836600619474,0.44100101044189666,1.2745195215783252,-0.2080350601404528,0.2554968266101,-0.24052685521243794,0.5970804334938842,0.31369227995906745,0.32939716945166864
-0.9794056313446179,0.16505702594932675,1.0260709022984364,-0.051389295360280154,0.02068927195868698,-0.12319816011404044,0.6593893294707496,0.26992763544849663,0.3129539746636502
-0.9794056313446179,0.16505702594932675,1.0260709022984364,-0.051389295360280154,0.02068927195868698,-0.12319816011404044,0.6593893294707496,0.26992763544849663,0.3129539746636502
-0.8313091202873168,0.3940798610311588,1.0636548509832844,-0.1450543682730586,0.13965663326891825,-0.10457591227762852,0.6637268296185492,0.25536674662777714,0.31330195398309457
-0.7843756504400357,0.21473201548428322,0.930221107325125,-0.09056544591538572,-0.03926713471205256,-0.11524208345911412,0.672122755827502,0.29356307004478566,0.22569971278250595
