Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.8243674379990582,0.5663595464067296,1.2280000642431428,0.024722963391266353,0.08304952232001862,-0.2845405375207686,0.5221661445776019,0.2334247626908874,0.09008224362719151
-0.9533960542226867,0.5259696225260988,1.137318368060335,-0.1368277734878521,0.3164342985977461,-0.08638412186026934,0.6474416927343125,0.5218840707890493,0.16853055508275605
-0.8660738261155784,0.3151977431121874,1.149982624556078,0.17656135159540298,0.09595392636216071,-0.1406049631669702,0.5553382786890375,0.14370916241295073,-0.01792230901750184
-0.9303624345100517,0.8076324501718243,1.0265162103037673,-0.03194375421651098,0.25954401149500506,-0.021953989282759896,0.5690259350705511,0.4100231835873932,-0.06414880918660158
-0.9303624345100517,0.8076324501718243,1.0265162103037673,-0.03194375421651098,0.25954401149500506,-0.021953989282759896,0.5690259350705511,0.4100231835873932,-0.06414880918660158
-0.6398962259509056,0.39714280348687875,1.150637040215505,0.07885459982968518,0.0758451116325741,-0.26235353512878057,0.45702358176874575,0.1809712567530563,-0.045525614044595875
-0.9869549000588328,0.6251615919722109,1.1263674620457764,-0.0918447058930697,0.3160893442904503,-0.050190968691524736,0.6137262669759824,0.12559862838844044,0.07095518428603045
-0.7457019380680677,0.32878822212207615,1.167278243717858,-0.003039856109753214,0.10485179600361141,-0.3337828800676479,0.42595757690227426,0.36620046916520277,0.10317020169712109
-0.8703234543105467,0.6361958570251605,0.8997804472332324,-0.11523128438174596,0.18320334530849297,0.010333145877663943,0.6232954649429774,0.24497509495614142,0.19802522152577542
-0.7864983199585664,0.15487301266374687,1.1861283815446364,0.19273861214025184,0.09672508107826919,-0.16539687398947195,0.6264502969028919,0.20721566867050936,0.3075518853577482
-1.0148130711913648,0.4532456325401124,0.9451338136022401,-0.17879569034020906,0.17398558027196104,-0.09819266296803998,0.5521834701051446,0.21511088850991594,0.20238488566354215
-1.0148130711913648,0.4532456325401124,0.9451338136022401,-0.17879569034020906,0.17398558027196104,-0.09819266296803998,0.5521834701051446,0.21511088850991594,0.20238488566354215
-0.737219864129432,0.3465950325467603,1.146290871725146,0.08158107730597704,0.09080126811977282,-0.16713889451737057,0.6615415894619091,0.23069929122149532,0.16824037278714227
-0.96530095817459,0.31702623787764667,0.9596487481417222,-0.24784005798928338,0.1408328987265433,-0.14396674715803118,0.6620178662697515,0.2844303061227212,0.2044315174844092
-0.815847008591603,0.430154522888879,1.0716551766808098,0.03325048121638046,-0.038817894519854845,-0.20761392504036877,0.6733882479468117,0.4574818963659528,0.15070909240372682
-0.8703855839005848,0.6882924062827616,1.123018947686222,-0.13924328328902766,0.08534259043501506,-0.12392213289734214,0.8013301566073843,0.1985531992985511,0.028543413474036917
-0.8703855839005848,0.6882924062827616,1.123018947686222,-0.13924328328902766,0.08534259043501506,-0.12392213289734214,0.8013301566073843,0.1985531992985511,0.028543413474036917
-0.829002281148061,0.42287893841014734,1.255985514624013,-0.10375322474790324,0.08155853850859503,-0.27742165305036065,0.7356324656557134,0.3975348370330019,0.021394584228103763
-0.829002281148061,0.42287893841014734,1.255985514624013,-0.10375322474790324,0.08155853850859503,-0.27742165305036065,0.7356324656557134,0.3975348370330019,0.021394584228103763
-0.829002281148061,0.42287893841014734,1.255985514624013,-0.10375322474790324,0.08155853850859503,-0.27742165305036065,0.7356324656557134,0.3975348370330019,0.021394584228103763
-1.0032188202796943,0.4534712508507645,1.0689014465893238,-0.06614458676402081,0.06245785476439743,-0.17836795279283438,0.7024944303074976,0.42165632736106967,0.2916230345181591
-0.8963826041170928,0.21386523199983598,0.9370354199278706,-0.08249870719686012,0.034887791767309655,-0.06934937570403882,0.8365737909016262,0.2592442378812549,0.26235216587046384
-0.8963826041170928,0.21386523199983598,0.9370354199278706,-0.08249870719686012,0.034887791767309655,-0.06934937570403882,0.8365737909016262,0.2592442378812549,0.26235216587046384
-0.6798418641208185,0.4423174693942871,0.782990300172832,-0.11497492130557732,-0.10855161054143284,-0.09792807028126906,0.7846381119003595,0.2825890670855944,0.23255605747206828
-0.6798418641208185,0.4423174693942871,0.782990300172832,-0.11497492130557732,-0.10855161054143284,-0.09792807028126906,0.7846381119003595,0.2825890670855944,0.23255605747206828
-1.0274555613071228,0.23938222054773775,0.8968063143964935,0.02504629253981913,0.0010671374317328675,-0.05376665330857566,0.7637334675034977,0.27999760144666563,0.2693033282390887
-0.7929826316203675,0.40438136930227053,0.9287050108072716,-0.07915262044006534,0.0595719914221131,-0.21344766527745612,0.6845011583709882,0.3700373267030878,0.2313650395409187
-0.8720711535287191,0.23506866459138964,0.8395207253451327,-0.009960407947549738,0.16459041845238256,-0.10376372832699261,0.6405128597098149,0.12041093915051501,0.26445961778148575
-0.8867883822572749,0.4171779438596827,0.7661259085786425,0.13818673235367282,0.015784319175904754,-0.0467571902511065,0.604537927968325,0.333391739232807,0.18464296340660621
-0.8143233403123691,0.33175934144923636,0.9428402672476183,-0.02422455881307914,0.31727950050687165,-0.1170133495701479,0.5254721605905797,0.24886274828944016,0.16245975743950575
-0.8143233403123691,0.33175934144923636,0.9428402672476183,-0.02422455881307914,0.31727950050687165,-0.1170133495701479,0.5254721605905797,0.24886274828944016,0.16245975743950575
-0.8143233403123691,0.33175934144923636,0.9428402672476183,-0.02422455881307914,0.31727950050687165,-0.1170133495701479,0.5254721605905797,0.24886274828944016,0.16245975743950575
-0.9483964486075541,0.31222067993826996,1.1188718636265755,0.013996195539294501,0.32865367079375285,-0.20777002046838855,0.5237177003544838,0.34235591298814916,0.14321996317947022
-0.7736742453836655,0.42382320411970564,1.0916642089737998,-0.003740024080828075,0.3688526603993155,-0.19529916109689877,0.48751276665781973,0.2850693757495294,0.11456711012196749
-0.7845636542511133,0.5589583747411636,0.9198186802647553,0.09342655344092035,0.16994557358396561,-0.1009137448022463,0.5278331829492771,0.2780627838739809,-0.08703174570943824
-0.8772685334391351,0.466371540419728,1.1285771646253333,0.10059332830899448,0.21517907433161576,-0.046549082194525915,0.6080790189410674,0.26473256758021163,-0.009526483947469286
-0.8772685334391351,0.466371540419728,1.1285771646253333,0.10059332830899448,0.21517907433161576,-0.046549082194525915,0.6080790189410674,0.26473256758021163,-0.009526483947469286
-0.8772685334391351,0.466371540419728,1.1285771646253333,0.10059332830899448,0.21517907433161576,-0.046549082194525915,0.6080790189410674,0.26473256758021163,-0.009526483947469286
-0.7669134250412208,0.385385090605268,1.0421058889075188,0.013827553532383685,0.22096730638025386,-0.11313476587081585,0.49508235775928255,0.08049062992542533,0.22633867513480505
-0.8443150899993297,0.3773743603339118,0.9243978453956206,-0.03715600400882158,0.22461204631625512,-0.04275812834604406,0.5083899753190126,0.3090210845958843,0.10962207136660569
-0.8443150899993297,0.3773743603339118,0.9243978453956206,-0.03715600400882158,0.22461204631625512,-0.04275812834604406,0.5083899753190126,0.3090210845958843,0.10962207136660569
-0.9508562829230256,0.3169436202832987,1.219808710846896,-0.0136612650768334,0.2612976798308224,-0.21180806839614105,0.5058454132162018,0.22267053489710104,0.21131195244403517
-0.9508562829230256,0.3169436202832987,1.219808710846896,-0.0136612650768334,0.2612976798308224,-0.21180806839614105,0.5058454132162018,0.22267053489710104,0.21131195244403517
-0.9534612122881948,0.4565363783937816,1.038300623370999,-0.045558353109589805,0.21696677298019446,-0.1106968099244973,0.5002074973513463,0.2831520955918526,0.08328126049090404
-0.9534612122881948,0.4565363783937816,1.038300623370999,-0.045558353109589805,0.21696677298019446,-0.1106968099244973,0.5002074973513463,0.2831520955918526,0.08328126049090404
-0.7399894825891634,0.29232832686112703,1.0619063032097138,-0.06123219209143303,0.269522726726271,-0.14699799635675673,0.482535349438667,0.30762600874208446,0.2759909896754143
-0.8680653207182657,0.4312806010589722,1.0145442612524,0.06216327621918863,0.19895483268125272,-0.05200135665723199,0.5179142097240241,0.06960575584892975,0.19280662541768911
-0.9942628984737664,0.20289305690264392,1.0085073603356192,-0.024316914207299728,0.12100914439124569,-0.1395976586309272,0.5555979073527874,0.3616024542226495,0.27225577341981333
-0.9942628984737664,0.20289305690264392,1.0085073603356192,-0.024316914207299728,0.12100914439124569,-0.1395976586309272,0.5555979073527874,0.3616024542226495,0.27225577341981333
-0.8393828503782725,0.5830619988726684,0.9252539018223663,-0.13469296151524288,-0.0558182400163153,-0.06361891550862472,0.7468130949131961,0.20353804227768324,0.07002285164302466
-0.8393828503782725,0.5830619988726684,0.9252539018223663,-0.13469296151524288,-0.0558182400163153,-0.06361891550862472,0.7468130949131961,0.20353804227768324,0.07002285164302466
-0.8393828503782725,0.5830619988726684,0.9252539018223663,-0.13469296151524288,-0.0558182400163153,-0.06361891550862472,0.7468130949131961,0.20353804227768324,0.07002285164302466
-0.724971711355422,0.3739255211658885,1.0491916325264128,-0.09660648911762518,0.05830715560164662,-0.17064352749961054,0.6930191655449428,0.5792086339822918,0.21495024077862468
-0.9238574906714316,0.3894919557737816,1.102630523317166,-0.1448707581508425,0.15443921177441783,-0.13237961907739182,0.6853407664658185,-0.00038109027063198964,0.18935492964988504
-0.6668009082719267,0.35976859733617367,0.9890163992352394,-0.03248348287367438,-0.02490871935390856,-0.12931418046961768,0.7080419572120354,0.33438275649944904,0.059003574446367335
-0.8926846482601503,0.5103761863912909,1.180467700744293,-0.02269807017629441,0.1519888564475313,-0.13304645824811318,0.6920191457394596,0.16974558784047966,0.23713071440431244
-0.9334590197422498,0.31184597867681446,1.2607213905275578,-0.16077698432257398,0.10691335355310837,-0.2886321763623351,0.6828300727454778,0.2813091743753697,0.1032095214839262
-0.8263034061654255,0.5038668112679723,1.0698007746926046,-0.09841805609115392,-0.0326532542336187,-0.13217232450048408,0.7737182602471406,0.22945639338362098,0.0961709593744988
-0.903605015380812,0.45977692530581077,1.2115007438653016,-0.15207797426058944,0.007914753581982053,-0.24754476030702255,0.8105324320407667,0.48840301746531406,0.25810386283055664
-0.903605015380812,0.45977692530581077,1.2115007438653016,-0.15207797426058944,0.007914753581982053,-0.24754476030702255,0.8105324320407667,0.48840301746531406,0.25810386283055664
-1.0475106467572242,0.4977190889106169,1.1934544190019878,-0.08109135348548321,0.04139349079347845,-0.10490973412626742,0.8820520109972471,0.3455562454456146,0.22808775970122985
-0.9101762651336202,0.4662332986225345,1.4446085447134498,-0.2363624443154324,-0.0194734965692053,-0.4324489644387959,0.7606755911351942,0.33733770548339603,0.0218298656854804
-0.9101762651336202,0.4662332986225345,1.4446085447134498,-0.2363624443154324,-0.0194734965692053,-0.4324489644387959,0.7606755911351942,0.33733770548339603,0.0218298656854804
-1.0887876617806718,0.7204590243823531,1.2308833576514338,-0.02935813422976427,-0.13064233447788076,-0.06118423438297778,0.9667121839001515,0.40669476508361135,-0.026983629345662452
-0.7734266223047834,0.6540911538998987,1.294597688849809,-0.11300239353661076,-0.09856311373290633,-0.21342416339343445,0.8455830633829293,0.1730437052755987,0.02839801917280363
-0.9258616623911069,0.5690840073277248,1.2401598167926633,-0.22775248856534042,-0.03996287688673207,-0.17895895177841187,0.8690067811575566,0.4308505643222865,0.03549955962467582
-0.8892201452073571,0.49597652094590083,1.2669226851823328,-0.20151182968654685,-0.12258476702124864,-0.3005635272551797,0.7926117313807903,0.4129054551518936,0.18272460921515035
-0.7828857832083101,0.5979923709498571,1.123479600541906,-0.16612651510587675,-0.13582595740086414,-0.0759041430220248,0.9447186172821433,0.2603732242551873,0.0857307651042728
-0.7828857832083101,0.5979923709498571,1.123479600541906,-0.16612651510587675,-0.13582595740086414,-0.0759041430220248,0.9447186172821433,0.2603732242551873,0.0857307651042728
-0.8799159758605115,0.45735582195982016,1.1758581984758063,-0.1056418294536737,-0.1985873050606024,-0.16681835732080585,0.9440055843122585,0.48477484368040064,0.29189729716365115
-0.8799159758605115,0.45735582195982016,1.1758581984758063,-0.1056418294536737,-0.1985873050606024,-0.16681835732080585,0.9440055843122585,0.48477484368040064,0.29189729716365115
-0.8799159758605115,0.45735582195982016,1.1758581984758063,-0.1056418294536737,-0.1985873050606024,-0.16681835732080585,0.9440055843122585,0.48477484368040064,0.29189729716365115
-1.0165297507250404,0.2989475048541305,1.2210509028943768,-0.2539962739288989,-0.045856334413824085,-0.1890437358432889,0.8263498344809431,0.11347861049995694,0.22850581373683546
-0.8849126308026656,0.42426915898181305,1.028372906381753,-0.06367585671520092,-0.2235853782095468,-0.0658218942626108,0.8989095359967982,0.45321251616578967,0.2723540733870051
-0.8795978406633537,0.5143058690165717,1.2201943030606837,-0.20303541606067524,0.03775433756751223,-0.12681865620429933,0.8026335565559756,0.2078841715879055,0.21799089123418314
-0.8795978406633537,0.5143058690165717,1.2201943030606837,-0.20303541606067524,0.03775433756751223,-0.12681865620429933,0.8026335565559756,0.2078841715879055,0.21799089123418314
-0.8481766285893296,0.37047328599778173,1.324033301202101,-0.15650801713982893,-0.02941283573864945,-0.19322159748492387,0.762349716771731,0.3286773265020694,-0.05406093553308988
-0.9563996973244961,0.721480648841171,1.3355016422093082,-0.17249124365737156,0.03708251484087703,-0.1923598388939587,0.6661624654151888,0.21778183745871893,0.057478689302149694
-0.9563996973244961,0.721480648841171,1.3355016422093082,-0.17249124365737156,0.03708251484087703,-0.1923598388939587,0.6661624654151888,0.21778183745871893,0.057478689302149694
-0.9950411373518881,0.32047277272770325,1.3383064757639183,-0.03367920162253343,-0.04917356643687554,-0.08911570232799762,0.8760117969357226,0.30969832208374726,-0.01047788213456504
-1.0492584133707326,0.6420257602014442,1.3768089526865692,-0.32676326646031917,-0.09640728698901058,-0.21548626807668936,0.8683069754921422,0.501910243711799,0.0687291750377552
-0.7412569261465253,0.544788430987562,1.4812725758203187,-0.15654526693515636,-0.1514244246349471,-0.24793184937448937,0.9135407751088852,0.2399322262699643,0.0922644402961023
-0.8241763028552246,0.5385257408819866,1.1588114902121822,-0.4174495397427849,-0.19690718483276184,-0.13470449186261022,0.980088189229747,0.37584736036202837,0.18924918711454747
-0.8016761321836272,0.38769583413712067,1.423030357855767,-0.14657172462843066,-0.17654743720159358,-0.240645614054836,0.9317348372210328,0.18262852303635235,0.2844614246905762
-1.1684360093462312,0.30286053501605736,1.2368312670177168,-0.3640470861542629,-0.09917556401918759,-0.08685109984717097,1.0466595076853054,0.19350314464843915,0.4188781825929432
-0.9801650765236256,0.3235046232540177,1.153374526157318,0.07934666123274486,-0.21959545917577178,-0.11642588917832658,1.094740389227778,0.12150506578834935,0.3722317369005802
