Intercept,Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age
-0.9564654573761449,0.4807862905467887,1.2131780008959172,-0.24778709859785766,0.09395979444243108,-0.04168631650343954,0.7429647099896276,0.34682041678279174,0.2142155212261623
-0.8545819491182302,0.48764113018955246,1.3847669261477118,-0.1428327495688395,0.02536938580059367,-0.2099968373364985,0.7350408565425242,0.6310163772102575,0.2330083927203885
-0.6952421419725018,0.3589556945841054,1.1866067894973853,-0.4011085100958985,0.017700139680637827,-0.22024819513555816,0.7298821657901543,0.19075519430305768,0.12577674198562738
-0.9334035693744192,0.5521474959995971,1.053966774326619,0.017937584906174947,-0.15688663469985314,0.010575872525187005,0.8021897652966918,0.34397943261538866,0.22615310408641615
-0.792179242319085,0.5410191245473552,1.2402843076850427,-0.22621916423199995,-0.009612539299924006,-0.13611118047022236,0.7794322137305496,0.34028868154288033,-0.0351169845098033
-0.7649859409559241,0.5900108594843331,1.2579891691230214,-0.15951217515691135,-0.004358264333792328,-0.23300855544518526,0.5916531149546446,0.3879417140711438,0.1297721401194608
-1.0281115828821308,0.366972574643765,1.3312794420195624,-0.0315910321481567,0.1735459419413398,-0.0748066012643396,0.6937449019461318,0.42204372302835785,0.1971988674001216
-0.853463274695106,0.3441332803722639,1.2078183821465889,-0.23413109269638815,0.07375906420091062,-0.19409497012422355,0.5986152442468575,0.24160092564186572,0.2741391652865368
-0.9155194289194805,0.3142814792185087,1.220452586379295,-0.17797754781058678,0.1403398672072241,-0.08600561028988049,0.6707435921594387,0.32882757121141687,0.12532552116754261
-0.7155234921587327,0.509888145283211,1.071617938728252,-0.03268565231484877,-0.09039522674498882,-0.1105029280162701,0.5538211341647232,0.13993643619800478,0.1357235221851404
-1.1437773516587444,0.37198541295317245,1.1156882218544817,-0.03187040277118029,0.08986540772459262,0.021865413287981084,0.6061671199598846,0.398103788739975,0.15465606254214437
-0.7493566183808887,0.31962388289926813,1.2144838131202622,-0.08849414304285133,0.16497602363229835,-0.055072944610204635,0.6283694587883957,0.37721787194604073,0.2606136533277566
-0.9165564294915668,0.42647505321201185,1.0029473562190683,-0.03180580649806998,0.06650763692124258,0.011417744421927029,0.5027004123439048,0.23313861961787188,0.22149553579934417
-0.6963810645719011,0.42496384473428167,1.102011902669172,0.0018123369152633195,0.0796756224233317,-0.019199956424160586,0.605500198235655,0.1919783331173352,0.04736236573568524
-0.9208050880720309,0.7259213373749416,1.0065428141145967,0.06568445133722225,0.027956677765466342,0.020893251654955203,0.5435674333110939,0.46634211340523973,0.03022916977772417
-0.7321793785128085,0.36539227389678147,1.3170011670340525,-0.1775439125679698,0.20817417546836392,-0.21453837966298483,0.521580559714196,0.18631749560710165,-0.05100330721279102
-1.0115148399499827,0.5513387804725995,1.1586598690502599,-0.0003890597934851914,0.23186049547798782,-0.06465345471610051,0.4167082901248774,0.4262498760726927,0.11685642636458868
-0.7294760108526317,0.35475269325494824,1.0295457283512248,-0.10277398495504095,0.09909756267870568,-0.06339545023815017,0.52018620490986,0.19548923201932847,0.04665065456341437
-0.7294760108526317,0.35475269325494824,1.0295457283512248,-0.10277398495504095,0.09909756267870568,-0.06339545023815017,0.52018620490986,0.19548923201932847,0.04665065456341437
-1.1093089755061467,0.37937577276946743,1.1592423901757198,0.02206901193866858,0.15644772487460695,-0.0489633676157373,0.49980821527014013,0.16195595887454717,0.21804332545104516
-0.7201171027813649,0.3959303677905269,1.3485812582006753,-0.07170890091493598,0.33188772752578877,-0.15404946723715404,0.5158254961504233,0.3555895222604361,0.23797579675756955
-0.7201171027813649,0.3959303677905269,1.3485812582006753,-0.07170890091493598,0.33188772752578877,-0.15404946723715404,0.5158254961504233,0.3555895222604361,0.23797579675756955
-0.7120317238606941,0.49776798518509735,1.2609887170482244,-0.14785712882776855,0.17397749030193238,-0.14523546964700298,0.4744209602970467,0.33055367227776977,0.11073649975726658
-0.8139520293161004,0.43203539477227476,1.102462299195869,-0.11437456344273993,0.12388724010283364,-0.055341094637174654,0.45190212960944937,0.3981852443469642,0.15127039764026598
-0.7764590214286079,0.33222495749035796,1.2182754724164548,-0.05750931953343447,0.11770870626106265,-0.03276445250814519,0.5779634792971493,0.059327520434298175,0.1401753733345574
-1.038526822435907,0.3981750005937518,1.1866435038253476,-0.04901940364448987,0.1334678707991081,-0.07499012719948922,0.4552908958734325,0.4729020438460519,0.17254254817984227
-0.9650875715053036,0.4485352480091943,1.4730281531987846,-0.034343094917357486,0.2301762113140568,-0.15432094130642587,0.5595658111197176,0.16323357628094276,0.08325388534648631
-0.860498223119897,0.477296052417602,1.284390101446721,-0.14693029745392425,0.23678020290806054,-0.18154033450430535,0.5507081524932435,0.19602158839494843,-0.020719953891578824
-0.860498223119897,0.477296052417602,1.284390101446721,-0.14693029745392425,0.23678020290806054,-0.18154033450430535,0.5507081524932435,0.19602158839494843,-0.020719953891578824
-0.8769327580432864,0.5024850748932572,1.174029405829224,-0.028296764175978567,0.17395597154748002,-0.14211375249247743,0.4844674028248168,0.4179500814899369,0.1750310930617723
-0.8769327580432864,0.5024850748932572,1.174029405829224,-0.028296764175978567,0.17395597154748002,-0.14211375249247743,0.4844674028248168,0.4179500814899369,0.1750310930617723
-1.041539975732163,0.1548499396354852,1.2937214123075889,-0.15710105285368708,0.42658993037795323,-0.23373073475005002,0.3891940919597503,0.3226945529436165,0.20668015498053144
-0.6163230944169884,0.46077601890385966,0.9233671878984966,-0.027003350417403624,0.1209079527873512,-0.022236414457869377,0.5630305238643943,0.3036072165082187,0.13084788239697037
-0.7600385582627271,0.19915348285662643,0.9627331342128504,-0.09568495823409973,0.15894950116929268,-0.12102908945232481,0.46555708541218754,0.3060451774537958,0.20360379711617627
-0.716265550528731,0.39649314005484293,0.9763003213507913,0.007906579170349315,0.15392350556874437,-0.05262224528437481,0.5044029967975956,0.11812284106661337,0.20496295101979023
-0.7200347311627606,0.4180425747172476,1.1322180580369223,0.0020738712029252926,0.2346855391815012,-0.11787534606366672,0.47192036058399245,0.34811830673701666,0.008748488180601838
-0.9050040366847563,0.5504471565735686,1.0244280358905722,-0.06078783348112535,0.22842723391759545,-0.08386782156453815,0.4201412089411306,0.37420779048609826,0.014692601998685662
-0.9050040366847563,0.5504471565735686,1.0244280358905722,-0.06078783348112535,0.22842723391759545,-0.08386782156453815,0.4201412089411306,0.37420779048609826,0.014692601998685662
-0.9050040366847563,0.5504471565735686,1.0244280358905722,-0.06078783348112535,0.22842723391759545,-0.08386782156453815,0.4201412089411306,0.37420779048609826,0.014692601998685662
-0.8833231874146956,0.25918279549749723,1.1022689563177113,0.10521633318027977,0.185726755223923,-0.104108565085685,0.44657309197821815,0.19894929305149772,0.10036835359649733
-0.8833231874146956,0.25918279549749723,1.1022689563177113,0.10521633318027977,0.185726755223923,-0.104108565085685,0.44657309197821815,0.19894929305149772,0.10036835359649733
-0.8748752983557331,0.5313981436263526,1.0110205659082756,-0.10047216033258487,0.17091213788513615,-0.077751218404649,0.5272569319882798,0.28853777020502347,0.0962078470324978
-0.8083346219193176,0.1570471020818984,1.1734905206242203,-0.07490153995473041,0.2674254358422933,-0.19161409179428393,0.47574151438147866,0.18756006761638294,0.25153219721041314
-0.9377122558480789,0.4006597769528963,1.030829273464691,-0.010528897798961268,0.22403554209933535,-0.0477635237137152,0.46100267918123516,0.05439862846846283,0.1488299165158339
-0.8539122597497331,0.2636700383237511,0.9941494161175396,0.08851435902738941,0.17728718167582233,0.004261253549465077,0.5362304070719897,0.30116665499235773,0.26719405447886657
-0.8539122597497331,0.2636700383237511,0.9941494161175396,0.08851435902738941,0.17728718167582233,0.004261253549465077,0.5362304070719897,0.30116665499235773,0.26719405447886657
-0.8539122597497331,0.2636700383237511,0.9941494161175396,0.08851435902738941,0.17728718167582233,0.004261253549465077,0.5362304070719897,0.30116665499235773,0.26719405447886657
-0.8539122597497331,0.2636700383237511,0.9941494161175396,0.08851435902738941,0.17728718167582233,0.004261253549465077,0.5362304070719897,0.30116665499235773,0.26719405447886657
-0.9572721145231186,0.35570788849132023,0.930500669827474,-0.11029188462267223,0.15218100974471777,-0.047806245401235944,0.4684772988635184,0.25952092353023937,0.23223020749391324
-0.846172640745568,0.2912316992822465,1.0244691516555795,0.09992001670061035,0.12215093467961025,0.036146543321376824,0.6416064141077672,0.26204906443509457,0.20354481808542801
-0.9273239789299241,0.28840016457912276,1.036681245483712,-0.1902982918466515,0.21179340792921766,-0.14668236173088506,0.44754929034472557,0.23516986325564887,0.2680098766385236
-0.6822507325568633,0.4043574108802045,0.913887131453632,0.1487878089288218,0.0033250788960281913,0.04855426689616826,0.6636420235601975,0.3205850689166253,-0.029251774360797372
-0.6822507325568633,0.4043574108802045,0.913887131453632,0.1487878089288218,0.0033250788960281913,0.04855426689616826,0.6636420235601975,0.3205850689166253,-0.029251774360797372
-0.8768934763790975,0.43094316015200995,1.0676865452122857,-0.1693474543091143,0.20693932413050625,0.012665360132569137,0.5403970127624509,0.1359367190386654,0.182552111872248
-0.8015780711332898,0.24848593740442843,1.15644020021839,-0.0028136128520573553,0.07696650981125133,-0.12141015793497145,0.48683877745307974,0.37311183673650894,0.18467622408262696
-0.8478683054725742,0.4356438846450753,1.0546485764873659,-0.14311980948000613,0.17534400314353465,-0.014469256093087076,0.5043010484213155,0.19166838162316288,0.10952179005484064
-0.8478683054725742,0.4356438846450753,1.0546485764873659,-0.14311980948000613,0.17534400314353465,-0.014469256093087076,0.5043010484213155,0.19166838162316288,0.10952179005484064
-0.8225653300456587,0.38439528687091473,1.2516157501659524,0.09757660987354436,0.19677986611436954,-0.0569450749463776,0.4820136500077744,0.2256357147239389,0.006326906017844358
-0.9341046841924963,0.3958824478017222,1.064197535025873,-0.15875857928123935,0.2754045230853507,-0.0572390942797279,0.375964942499151,0.3200051899680661,0.12059863729514028
-0.6437063094036755,0.3176485047681756,1.1066702381967914,0.016617684832688898,0.11544892019957696,-0.08794806833207254,0.46028442424405663,0.37745848531585785,0.1530234626173297
-0.881869441644519,0.48861881123469925,0.9794921583886333,-0.12760027634530538,0.10302777312799738,0.05411786335163199,0.5785599120890406,0.21045821359007344,0.17601104177194435
-0.881869441644519,0.48861881123469925,0.9794921583886333,-0.12760027634530538,0.10302777312799738,0.05411786335163199,0.5785599120890406,0.21045821359007344,0.17601104177194435
-0.7128595297205715,0.23738502594115965,1.1318522336509922,0.02753952381533363,0.015760481309832663,-0.12024641761706446,0.5031295095322987,0.3373551616792711,0.25734252649667766
-0.7128595297205715,0.23738502594115965,1.1318522336509922,0.02753952381533363,0.015760481309832663,-0.12024641761706446,0.5031295095322987,0.3373551616792711,0.25734252649667766
-0.9101960532048917,0.3849306933366945,0.8628808536324298,-0.20523111123433666,0.04596709828078349,0.11085056090588802,0.6753130253189635,0.3012526419414717,0.20421942470989865
-0.6643819335655113,0.19786601494816433,1.1102777546847307,-0.06745736451216738,-0.026551634679818692,-0.12535890282066062,0.6364859289527849,0.17531519805537543,0.17054068001274225
-1.0481267098960438,0.5308113502144879,1.055468882715066,-0.02390072493515155,0.010927393007929706,0.08049656461768129,0.7518522557990571,0.1681676785532616,0.25624252698602457
-0.823678792949722,0.3045531656941619,1.2588373957201842,-0.05445767382664431,0.0715999558796378,-0.10539160556720958,0.6731811774135152,0.02445247773266368,0.09303042233926159
-0.823678792949722,0.3045531656941619,1.2588373957201842,-0.05445767382664431,0.0715999558796378,-0.10539160556720958,0.6731811774135152,0.02445247773266368,0.09303042233926159
-1.0817901133531684,0.3631791982511825,1.2558950486946756,-0.15306212379739192,0.1413558833092759,-0.1290405801710673,0.6777437227043974,0.35481062476110803,0.3373886835239205
-1.0817901133531684,0.3631791982511825,1.2558950486946756,-0.15306212379739192,0.1413558833092759,-0.1290405801710673,0.6777437227043974,0.35481062476110803,0.3373886835239205
-0.6810028951133916,0.40557608345604357,1.0602580143303866,-0.10766774633873535,-0.042300430796517595,-0.10412104761439883,0.61197253937607,0.1962970794566824,0.10443839510622091
-0.8646716848743468,0.5593033220917258,1.1431875839027126,-0.14653799329676573,0.10605811021283154,-0.03852124143025781,0.6818031230572867,0.38757984862906025,0.09929277078519362
-0.7117666467958778,0.42278258189267603,1.1784688393350178,-0.1080503566549639,-0.029463105183117424,-0.1492820291434591,0.6597913863075615,0.303616610920978,0.028551299116845757
-0.99289667950505,0.2903536377612975,0.9298404790208274,-0.15637883692375623,0.015304104841619842,-0.02101741693064227,0.6832497491353421,0.41115749231160537,0.373255099934955
-0.7497103186517632,0.4835271899690326,1.0245073967142906,0.01821126509135302,-0.14689139258760153,0.01845634932270434,0.8106626186564939,0.31181607055126526,-0.023486339040127868
-0.7497103186517632,0.4835271899690326,1.0245073967142906,0.01821126509135302,-0.14689139258760153,0.01845634932270434,0.8106626186564939,0.31181607055126526,-0.023486339040127868
-0.7497103186517632,0.4835271899690326,1.0245073967142906,0.01821126509135302,-0.14689139258760153,0.01845634932270434,0.8106626186564939,0.31181607055126526,-0.023486339040127868
-0.8717237889013182,0.33548295894693514,1.0470799025428426,-0.24887939976976578,0.041211079009125254,-0.13089563229759288,0.6152362275302798,0.19440219023323985,0.2981890278082122
-0.8704536348484583,0.37826358270267596,1.1615343508121712,0.08354816658386036,-0.01544146151782069,-0.011106719869248934,0.7420101107775283,0.3308409131045814,0.06593663852590592
-0.8526323279343275,0.5594877489256866,1.1650249552849328,-0.2219280760536863,0.07411487026303035,-0.12548231063054394,0.6248335678047093,0.25819070807366423,0.047848503299548435
-0.8526323279343275,0.5594877489256866,1.1650249552849328,-0.2219280760536863,0.07411487026303035,-0.12548231063054394,0.6248335678047093,0.25819070807366423,0.047848503299548435
-0.8560943975309925,0.38596744232669394,1.1329921592333896,0.042702677427325926,-0.0035435366105869975,-0.06915339631040199,0.6427617650777913,0.25901350060624995,0.16967010426284623
-0.9172915071200014,0.45983977452620683,1.13007354014167,-0.23791093709708167,0.14292842386409182,-0.0740358239123426,0.6576941687737418,0.30244370225396316,0.2712738625224145
-0.8149495880003786,0.4540295065046768,1.0955846993527425,0.03680585190372099,-0.1315266355681704,-0.0939786749771727,0.6760902950982515,0.31941612810309833,0.07948749558935447
-0.8149495880003786,0.4540295065046768,1.0955846993527425,0.03680585190372099,-0.1315266355681704,-0.0939786749771727,0.6760902950982515,0.31941612810309833,0.07948749558935447
-0.8149495880003786,0.4540295065046768,1.0955846993527425,0.03680585190372099,-0.1315266355681704,-0.0939786749771727,0.6760902950982515,0.31941612810309833,0.07948749558935447
