Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.559770926750165,-2.000994362986066,1.3448780635515878,-1.9633926267550517,9.241300770371886,1.8623274749947596,-0.8633259942578708,0.42076353598603905,-1.3653112864295138,2.144020687584853,-5.9821411782441345,2.2034296575175416,-0.8409537400419277,-0.283115946723565,-3.037889816130418,-0.2771683459304636,0.4765294630964102,-4.669382146466807,-0.2920814983630863,0.6081773639760488,-1.9516046032051029,1.299627405781351,0.296125877104822,0.840239501791391,-0.15843236028211852,0.1627759620879598,0.29970491519617926,-0.671399676844144,2.424883269007984
9.871124508080724,-0.4088619630389917,0.34625916487731684,-1.5197562494455759,7.151323671973365,1.4618262209474517,-1.0488929476544029,-0.77453107397889,-0.5124116122772436,1.3307908160745168,-4.511932193916284,3.0474482288780287,-2.8359823072769017,-0.11228623942096466,-3.2050407202295936,0.05345099037933925,0.9143240551135405,-3.386980986726879,-2.0954319307390104,1.2067638371368836,-0.4111971476321818,2.2111542678448934,0.9212339338991588,0.09370761315278475,-0.6693759759096523,-0.04781423043746636,0.11807608278848371,-2.2399982140019343,1.906709332913715
9.446421045731292,-1.8826362449193108,2.0268162897087936,-1.5759661162041636,7.3912882882488375,0.9988734199927042,-1.5960832728088974,0.7050616049521693,-0.698349787119969,1.2798921837673183,-4.396946796145568,1.5441680462216403,-1.3558416886291105,-0.18721531342501438,-2.88511832823919,-0.38322086279246337,1.8218754488875655,-3.0755221793684573,-1.7529561723478175,1.3559303987174518,-0.34320926718707556,1.7498966616296228,0.9110832513065352,-0.6979741755757299,-0.06656350628398851,0.776811032398553,0.5308933395198262,0.5160198026839685,1.0180644802077305
9.665746646118706,-1.0311536178021439,0.6274153191151806,-1.6759858603521924,6.689588249649807,1.4339471634091816,-0.6086381294247695,-0.055496511389986194,0.27054520015444095,1.7611925775748718,-3.6619553488190073,2.8995152056224884,-1.5330264069465596,-0.01687836169885734,-3.515237425747845,-0.04119472414450918,-0.9056742937860291,-3.591299116650591,-0.9601466207314184,-0.1922571124461178,-0.35938364674658585,2.2424884786413273,0.06805808262802163,-0.0021507057256097903,-0.03154030978568077,0.014085712634567694,0.650562479283052,-0.06500202025886972,1.5499325836400621
9.665746646118706,-1.0311536178021439,0.6274153191151806,-1.6759858603521924,6.689588249649807,1.4339471634091816,-0.6086381294247695,-0.055496511389986194,0.27054520015444095,1.7611925775748718,-3.6619553488190073,2.8995152056224884,-1.5330264069465596,-0.01687836169885734,-3.515237425747845,-0.04119472414450918,-0.9056742937860291,-3.591299116650591,-0.9601466207314184,-0.1922571124461178,-0.35938364674658585,2.2424884786413273,0.06805808262802163,-0.0021507057256097903,-0.03154030978568077,0.014085712634567694,0.650562479283052,-0.06500202025886972,1.5499325836400621
8.313129995059477,-1.268202796770475,-0.15259592960071827,-1.321415827710703,7.182426145808051,0.2383031684842401,-1.5758597800143406,0.6281392534793391,1.1378233900276875,1.0916694883078812,-3.888622565464852,1.4398091838176263,-2.769631090800043,0.14552584581614608,-2.9955267805148256,-0.48017903612255836,1.0713711602389273,-3.78689893788819,-0.05470153708632072,1.171717423794591,-1.193489237285549,0.812432322822821,0.49291659738837046,-1.0662078625613194,-0.5054847840226439,0.6588711591503253,0.10399614790143161,-1.4864436855814072,0.9877488460807872
8.030924363506893,-1.1792239735276446,1.186710134035037,-1.5902440345799058,6.536964165276819,1.2748438789290875,-1.4868122360179503,-0.7564780901025124,-1.1148020191019756,1.6541071833843175,-3.561565604928831,2.741824069108618,-0.3123950806004534,0.24691035700774847,-3.0775162951943726,-0.11429748860323663,0.20794562817057943,-3.1005905108909966,-1.3417451730210277,0.12294725924509342,-0.757273997092941,1.5034768240030933,0.24582919227240552,0.48500126928190385,0.03839223374027656,0.16748724212198085,0.259733264990428,-0.3689003716365623,1.3065889482690745
5.87401797928066,-1.0994305568600662,0.5992459553424766,-1.1086011342805706,5.997598630994844,1.07717336098447,-0.07602412007523764,0.3823951936019928,-1.8499092073032584,1.0423113457114608,-3.2337849728012187,1.1144415880139653,-2.2715449820187232,-0.24196669468079435,-2.8189158621895616,-0.39674188188275344,0.6390117553979806,-2.075084554978656,-0.8972464586101655,1.1208583128474132,0.4556738177479893,0.2709946701621053,0.04655100780119456,-0.39364450751568414,-0.24754727650691455,-0.0987061488547017,-0.06370785082321956,-0.7426412165575327,0.2507398000887526
6.812804482529023,-0.796071009663905,1.3720749190658914,-1.6138442852094983,5.2297011576108465,0.4377209515951394,-1.6794571614728744,-0.08209205067941182,0.4289235196025593,0.28852690523005803,-3.1455550268376604,2.2875670992719233,-1.0600760907638929,-0.2552408763096093,-1.7955298837525118,-0.6132845348685741,0.7925090610990504,-1.0130031641276307,-2.5264077493336026,0.8505905915602407,-1.3126137506540125,0.7896663060216346,1.043776905358801,0.454182202628723,0.039350769451659356,0.09186862308189235,0.08859656460255992,-1.2144771332113482,0.9949551282066227
7.227403827106482,-1.4999837607204587,0.3679624976691609,-1.2601608024049646,6.612361143529469,0.598939137386855,-1.4595694892722006,-0.6146002937304039,1.5660606263146173,0.48360526995295183,-1.5065185342188259,1.132493382762255,-2.5618336332166454,0.020345154932304155,-2.839224744882585,-0.5928653804397639,2.104853132077853,-0.6320869197314423,-2.6054250500308456,1.4904592801203034,-0.036372093655100926,1.7973951957646301,1.1673048564555035,0.2813471584031946,-0.2074481932509282,0.5954129871887934,0.06635923876245431,-0.52824178613974,1.7029667309192908
7.800136567159557,-0.2236907626181395,0.9716498255346224,-0.8221842138630672,6.4399912934809045,1.9044111401125086,-1.3851701555404612,-0.2754960171812585,-0.7012546079989899,1.0440495888432173,-3.486877359164127,3.8016028840889304,-2.0941545339152206,-0.24962749500050066,-2.2948867644539197,-0.4171270507983722,1.036727898670337,-1.884159827048477,-2.779339970455682,1.8941543066449702,-0.7700255384283513,1.107115636608903,1.257085000732091,-0.4474658833748157,0.037320887455963694,0.33218077641999233,0.05060811194364717,-0.9649744920251287,0.5704833623239066
9.555075708005099,-1.0634603480911518,0.9054368503540576,-0.4625828056782768,7.13611612539582,1.0295041495361466,-1.9448649910663742,-1.0566735757245767,0.5314179992669936,1.178757643007072,-4.034656751958553,1.9318045189604942,-2.3617963425249986,0.08062739560718582,-3.516021358648586,-0.5214032252056839,2.148699239992408,-2.70272933093783,-2.558467615513625,1.2117067834582869,0.7836574743912359,1.372271200260279,1.6967144979350512,-0.18612086094027647,-0.4372333622801469,0.09706619060224154,-0.4342774991048428,-0.8612387391805073,1.4893175711882911
7.676667097317772,-1.2698961242304951,0.656989107677308,-2.4069883718209324,4.391880061107896,0.9332407449208739,-0.5989423682691648,-1.2896686258769605,-0.09887489735014339,0.9235374883368057,-3.1311841711357826,2.713765494611367,-1.5401007701916074,0.11876563807775309,-2.298556084313342,-0.4088998721592692,0.6842588830638636,-1.81302770591408,-1.2485411269685003,0.6352247027183798,-1.049620686929193,2.0053304511051153,-0.005014820251923818,0.08357520674401327,0.22742258732595744,0.15603347908501009,0.5759755942010079,-1.8804634374786509,0.4483071721106938
7.676667097317772,-1.2698961242304951,0.656989107677308,-2.4069883718209324,4.391880061107896,0.9332407449208739,-0.5989423682691648,-1.2896686258769605,-0.09887489735014339,0.9235374883368057,-3.1311841711357826,2.713765494611367,-1.5401007701916074,0.11876563807775309,-2.298556084313342,-0.4088998721592692,0.6842588830638636,-1.81302770591408,-1.2485411269685003,0.6352247027183798,-1.049620686929193,2.0053304511051153,-0.005014820251923818,0.08357520674401327,0.22742258732595744,0.15603347908501009,0.5759755942010079,-1.8804634374786509,0.4483071721106938
8.404874592511735,-1.1326879365726863,0.12378796029355923,-1.3191961854328895,4.659657074525705,0.2906337530015412,-1.9552697994763601,0.3431532176820831,-1.1147933312883636,-0.30311866900613843,-1.872171022947203,1.5270267294025426,-2.5735659338800523,-0.10972864490776407,-3.3639102635389464,-0.6250816874334517,-0.36230902559772665,-3.7481737384530733,0.01835907096168378,-0.16366802112732798,-0.656310355238844,0.3294693067148753,-0.9164877129614659,0.3875375323467165,-0.45996608797747895,-0.12760378545837353,-0.018985709971563305,-0.9123519668889309,1.8931057015683208
9.694730853242069,0.1533512368757844,-0.03645704539718245,-1.0821709759081237,6.4020059013774,0.7678604292009645,-0.7038120550696245,-0.40593045874385136,0.12096426185536276,0.20611599569234437,-5.101538604287245,2.849883425818466,-2.4950793430068465,0.3960116170496243,-2.2812728190074156,-0.4293642643362143,-0.2519632994163963,-3.1309820240331256,-0.6706068962989208,1.1973081949973459,-1.296853744930331,-0.11419817546090694,0.8411805972382795,-0.6442998878220078,-0.000981985949263589,0.5245839492239377,0.2630609307553093,-0.2715631017663965,1.3996388026188042
10.83085292632489,-1.5576169169385357,-0.9049786401535458,-1.3865903939916084,6.655391660367371,0.14772379638636643,-0.4990465989288829,-1.2205027084563693,0.6286659299419547,-0.6741318267569024,-3.399602123498011,1.4927950803542818,-3.0884423256796922,0.18952498380127628,-4.612416463245988,-0.6794725146988813,-0.2332035963213033,-1.4437941622697685,-1.8841906114688953,0.6374354288976333,-0.317311783576349,2.669286744964673,0.9973553749466568,-0.21435098108690623,0.10889308569836847,-0.38794713870637915,-0.3357918792865178,-1.784591523220824,2.201067917740211
10.83085292632489,-1.5576169169385357,-0.9049786401535458,-1.3865903939916084,6.655391660367371,0.14772379638636643,-0.4990465989288829,-1.2205027084563693,0.6286659299419547,-0.6741318267569024,-3.399602123498011,1.4927950803542818,-3.0884423256796922,0.18952498380127628,-4.612416463245988,-0.6794725146988813,-0.2332035963213033,-1.4437941622697685,-1.8841906114688953,0.6374354288976333,-0.317311783576349,2.669286744964673,0.9973553749466568,-0.21435098108690623,0.10889308569836847,-0.38794713870637915,-0.3357918792865178,-1.784591523220824,2.201067917740211
12.644936115826255,-0.5590393447779778,0.17232213703156393,-1.4347215124185315,5.175933451764401,0.24791896119092827,-0.6824853369652767,-0.31451764665017234,1.0398737449708915,0.2900543268428311,-4.066237790510003,2.7191085707236695,-2.9027058040073426,0.7797927541839995,-5.216611461106393,-0.8057959894779692,-0.8834326260608768,-3.60461754860187,-1.164786912148576,0.7682482360136849,-0.4511790702809594,2.0951126178133093,0.08062569845910002,-1.6351538544430415,-0.05592512034050984,0.5604401900775275,0.5005618911338936,-0.3619584796762472,0.16303920877739142
10.76086065724368,-0.5122637302150024,-0.017361712383960476,-0.764223930527191,6.562742199790652,0.3129080061137721,-2.347415001926055,-1.5466558105199393,0.8938892092916204,-1.2390322296364606,-2.948439637129093,1.9243498145674542,-3.303959947583636,0.4725465203124801,-3.107423708040253,-1.0407891931924271,-0.24615168703143492,-2.2515202940694206,-1.0281147867189158,0.6897490801514372,-0.7558382033770062,1.7491167365799605,0.21496569327133078,0.5614556123440976,-0.4084546765940499,0.14142575854623982,-0.6326476722014682,-1.2710904227175202,0.6613590736483572
10.495866130056527,0.15852210810241807,1.2663511195495878,-0.545209866653671,4.711485198501105,1.0328107265789628,-1.7927005077143114,-3.819762842721456,0.7377756885520768,-0.20189976013564812,-2.550730978283246,2.6326056086407035,-2.594628317719494,0.18797756731350818,-3.5161284870945004,-0.7464726011213194,0.23351419070591561,-1.7358111735403283,-1.6652916788768841,0.641245760613703,0.8131966381690772,2.0803465042942992,0.45626115045489646,-1.4792375979611843,0.12539638056675773,-0.13045835075767936,0.11357924356830276,-1.8782168840368834,-0.49901251554649545
11.138006320083663,-0.7725186605114447,-0.05344002559917327,-1.4280249333581962,4.937968476328176,-0.7165359576912116,-0.1187011902736595,-2.2453531450350437,0.5004724146399303,-2.2909673537293607,-3.3878698882810476,1.196953932949676,-3.0224171249604828,0.750178063773322,-3.0120612083912053,-0.5961266971176161,-0.8451764358332732,-1.2782763212095793,-0.4602629571643365,0.6435105532782501,-0.3404390034063862,3.4331379747851556,0.09991156313808766,-1.1737478899755627,-0.2656039532826914,0.03654286387235928,-0.23294508188988414,-1.766107478556989,0.01867577428415948
9.271077944800242,0.31857104955827176,-1.3618975206889072,-0.7752987670549467,4.60810782428153,0.2920418819415357,-1.4827801167040542,-2.390690469060997,-1.918020943513135,-1.8005305881786517,-3.546278816474939,2.1923533124916115,-2.6332369841051935,0.39682749973266634,-2.58695328387779,-0.868145431891773,-1.046414640714622,-1.8333965852223142,-0.0968536686795789,0.4387518578899592,-1.7888125362894491,3.7809925824520096,0.986867332119823,-0.32529355875197197,-0.13153833364935802,0.2943246870182347,0.5559960249583442,-1.8104921532141576,2.07320885086652
9.674180637269485,-0.1492405668073054,-1.513024186991863,-0.9416306476356459,4.388631902393758,0.1947481722861682,0.027520633773612947,-0.9856450780141732,-2.2654722845074886,-2.4196198841252388,-4.508443312228052,1.580579213362768,-3.86234177808673,0.45408664996351733,-3.484974834561889,-0.8819072484096305,-1.0166883731523908,-1.4849107902206278,-0.3414389498790475,0.43527738497817137,-1.5311897442470135,4.109488415017012,-0.5117875265273785,-0.9390102479888961,0.4329997535928375,-0.9461143790956876,-0.5030863623667229,-1.5238049175786168,0.8231646831233916
8.16931706462249,0.2566138650188444,-0.19209411151474703,-0.8025240991035585,4.105957468915553,0.298327867777322,-0.725864367602328,-1.4440375401852503,-2.5743218430514894,-1.295642233166118,-4.61944338731269,1.2844555313426034,-2.0038950933532753,0.19591799655923042,-2.2536389067148628,-0.9982559093971779,-1.4930221518290108,-1.0973671167007608,-0.953548579834134,0.18794205771783629,-0.6577945275368513,4.45330120166225,0.3244193820056571,-0.6902210332798427,0.16040467341882886,0.3234374049623428,0.7403483565481033,-2.055149524082957,0.7367262417328687
7.550473278121953,-0.9569612719263058,-1.151081457557754,-1.1164287967090742,5.078063150636252,-0.10826864462587549,0.05705736388816733,-1.9663243481339203,-1.3057164096935865,-1.1465861105718322,-3.5847442988782636,1.4682176423277749,-2.7950641901769875,0.49843563460277135,-3.204836713995879,-0.2058376808300321,1.0223286787492858,-1.751808141261422,0.052289224858768406,0.8256645495629871,-0.9543678514865748,3.088011453183867,0.3180408036096592,-1.47469975225922,-0.0043775323849482,-1.3541949567362424,-0.6062080026815938,-2.395124807554732,0.8735759360333811
8.51699760034193,0.09137471417599702,-1.3150989443900032,-0.9053356002829691,4.8687408057244514,0.3330501095146479,-0.8326898568078024,-1.5712960804923584,-1.16050909803504,-1.1213753025386688,-3.4692479288325404,1.7061956409050167,-1.6766629912139352,0.1471688168073227,-2.922838153904582,-0.7448258827745264,-2.140176271459225,-1.2580214175513411,-0.7352878448715913,0.31189224401693694,-0.6410928697245196,1.858003395722875,0.074715460592885,-0.6135300909739134,0.0743806825127718,-0.003624699019063038,0.340006364116224,-2.302899895289767,0.18633995145294288
8.164614184284654,-1.4139127541434426,-0.412643037865612,-1.1907863489603534,4.337266513909179,-0.06867001895368667,-0.3627117222493196,-1.6784645732841446,-1.8415654608862355,-0.28447632516453014,-3.8820276363653803,1.6543471206686589,-2.9597286947350985,0.5031889296140549,-2.6851232169064208,-0.5540945856581104,1.6038692001564816,-2.4447133135527337,-0.329311525424138,0.8683950178499167,-1.3392179305950194,-0.15353118034783794,0.8475986519064718,-0.6506524483720371,0.3469308370488245,-0.48975999531350667,-0.26633728854958677,-1.5675304588753565,1.7144807345762043
7.187897025715278,0.2961071315306401,-0.7762970691304857,-0.9994874292547432,5.767302276732364,0.8932511035647227,-1.9908621154764088,-0.9139856017414851,-1.125913051652508,-0.23928182161141032,-1.3542519749271948,2.088711398452677,-2.3100874661590582,0.03439617679078764,-2.630597647353874,-0.6307822142901076,-0.9738215051879211,-1.1939224845678753,-2.180787731776856,0.986904695808371,-0.615460827915659,-0.6922063248425392,0.5942515660710346,0.9447702642570983,-0.6601658727959533,0.07347675340180056,0.012333236745162884,-1.4123425325843848,1.9735020735202777
