Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.249203953229928,0.26571308849270703,-1.3334424477408362,0.2804900906722037,6.581513395935867,0.47473104844588776,-0.9237551183380424,0.09311250306684675,-2.9282515405809195,-0.374204863758084,-3.636939658180214,3.3950961655633285,-3.3638287928839805,0.2522849107432581,-3.111897577199538,-0.46658391681968464,0.28355412027140087,-2.367628093220236,-1.754629903341163,1.0221165820059628,-0.4618195411598624,1.170035074493204,0.7805281273797922,-0.45314305173321057,-0.4906585788361035,-0.13253906395690374,-0.30578073221157165,-0.337046285637772,1.4197217067417567
8.730307126806071,-0.23620040240477438,-1.0129017131137308,-0.9754486750192667,7.933731313224566,0.932641570720771,-1.8075103020524028,-0.13946137637099046,-2.2927903113384343,0.44245675813622554,-3.321640007368332,2.159208959130835,-2.054943156568759,0.05498993704912408,-4.355598810522378,-0.6957037631407335,0.37878952119086745,-2.2890413897099915,-1.7964865702196133,1.601890570578396,-0.45350754152703543,0.7481349966556236,0.6550396021438669,-0.5731217038586168,-0.15704727276466915,0.03503576508376206,0.062058854900581745,0.32822813017815694,0.7492145836830058
8.048359519811491,-0.6919533483568994,0.6784342595990033,-1.5054721557362567,6.961771354485215,0.667643142328483,-0.22591215427390965,0.2073698315336125,-1.8995990932473599,-0.03947615748393368,-3.453017771655556,2.1911930256840737,-2.6872171933978923,-0.03922076034794402,-2.170017939749028,-0.1350763646689862,-0.7481655517624735,-1.74401936047307,-1.3971998191107113,0.4705147752682993,-0.35404676488430653,0.7715621570016521,0.6264162189019252,-1.1135270102364465,-0.08036993436633519,0.03852047142535864,0.030862790260523354,-2.301510708418201,-0.03746629832952489
7.9183987760230945,1.0101399541415812,-1.0233862176286876,0.023304243590186013,4.804189992162517,0.6458987450266429,-0.7573568156335749,-0.23618531698341164,-1.9953949356876528,-0.9182124059387664,-3.44088970919503,2.0193839998997722,-3.683110764038463,-0.22630363442125884,-3.5592341741025444,-1.1354406762790108,-0.7289745236334161,-1.9113326917556517,-0.8690454129574189,1.2348031090306182,-0.699551865145143,1.2125862047765446,1.7624778687975067,-0.6617666722510903,0.13151475537749868,0.19329091158329129,0.14494190615725824,-1.4606438998282845,1.8163525645816692
10.099152074894215,-0.4494326720985739,-0.5377016643359906,-0.7316797134428322,5.122381095497353,-0.049230134311193566,-1.0202831118756368,-0.2892015359487771,-2.1222012788109694,-0.9932097535556859,-3.37282563770169,2.155125218494393,-4.0974284833564765,0.38546033932523016,-3.7837222406295776,-0.6388378588727711,-1.486270964465811,-1.3631584900286293,-1.704221484042601,0.1241111374587939,-0.8597393611863592,2.6139372335751725,0.5045513095037089,-0.363750162461374,0.033664794623034316,-0.12144771573113292,-0.19188577798588527,-1.4007724604571987,2.1901242080951473
8.505318597134039,1.95924328852627,-0.7843160164768639,0.7370459299735254,4.773972771087388,0.5888142132401109,-1.6886031013726857,-0.174394175117185,-0.6394077504434873,-1.6091841801639482,-2.9161649355328323,2.65190346062922,-3.638625190234615,-0.04113086111172887,-4.574703769137302,-1.227115338134049,-1.4020060306106197,-2.272719819777098,-0.5685508840753805,0.8871846644540594,0.06235964467230021,0.837304532814131,0.12053690237528861,-0.677385641990253,-0.21963989739787046,-0.04662017049501943,0.4467366015234898,-2.0956976748120235,1.1719144738108498
8.991814308997098,1.4733557604264034,-0.06627826494375466,0.2759407483374069,5.38748264642817,0.7487522927277726,-1.9419725587770587,-1.6421357540584678,-0.08556030555087628,-2.0102846277901016,-3.2665695308555294,2.295045610773309,-4.647352121205067,0.06783847909861254,-2.4884999945075097,-0.3417358912172032,-1.6163047906309471,-1.8380854031861757,-0.4796457779824129,0.3463874454441813,-0.36950046765219613,0.5469960187274965,0.050189370749745,1.29050511450881,-0.6258392986609087,-0.7187113701229093,-0.4455551453567841,-1.9004904160352325,2.0366520823437138
7.647419567040882,1.360844521721146,-0.45888846349248297,0.06191143703222782,5.554290719616398,0.6529666124734841,-1.967761877442316,-0.9909888863599197,-2.7681203909482184,-2.2722632452174865,-2.3956635896465452,2.4390418782077914,-3.3588924144401173,-0.15776155141449794,-3.821316063830751,-1.375824422165158,-2.012811516621544,-0.6874835487435607,-0.5982703044940098,0.5005182693279089,-0.421536275268365,1.1980649522865643,-0.28263266818960175,-0.23212997196228174,-0.402927929981882,0.31989697358844266,0.7018022250259999,-3.2141928290651256,1.0650992915350934
6.911060408076849,1.6087315709066312,-0.9410311268916147,0.5662908193003084,5.864010552291646,1.6940484571655012,-0.9331172425319822,-0.7878588282849138,-1.9779160625040064,-0.894497022405739,-4.057335877142927,2.3298733269141536,-3.6868027295634156,0.5531198233552735,-2.7959032193449413,-0.3257828186317245,-0.671048189662358,-1.8687506375377945,-0.31861650494584165,0.8371595178631168,-1.1949358831747166,1.8304384081311356,1.1986350770899852,0.01325043999234421,-0.4868197076460913,-0.42723675153167673,-0.46315416501324774,-0.5670049294590791,1.7485517048575459
6.936721312453425,1.4496912966319897,0.1331388502016621,0.6729316358065972,7.230700744866002,1.6276092351448859,-2.2611919010417294,0.9893636641402739,-2.1803107862547444,-1.1759434993406637,-4.5926368519275895,2.267590242174716,-2.3983872440553045,-0.5810991204929443,-2.8146025670272636,-0.6836399069162632,-0.7178651417264065,-2.1178312727548425,-1.4597043844677717,0.9291695122653515,-0.11681635969465647,3.502562980836357,-0.47079907262022047,-0.15342268870291995,-0.10759832185929354,0.433656884036134,0.4955525896211771,-1.7920324375582353,0.7106720035974694
7.426548678304987,1.5091905087368143,-0.7038659205938846,-1.289222892696867,7.6454280229829115,1.6390771723890891,-0.7613301626137708,1.5899256162054265,-2.9949816183149602,-0.8685116925451544,-5.275380144379236,2.555534204716588,-2.9208044174533363,0.6124466888393412,-3.8598224511505452,-0.9332008588789172,0.6959878811752354,-2.269307224953271,-1.8105060458812707,1.3777322227267985,-1.4248529999555908,4.803331432181737,0.14675984367413647,0.2590402304707095,0.03701113566638324,-0.42563695302100035,-0.5028203210186164,-3.058338696814621,0.7513947490637513
8.283083961605625,-0.35549429528661664,0.179612951003944,-0.5739661338973,8.057919568602841,0.2600812560923871,-1.7711722076791814,0.08908918637158092,-2.469085903857852,-0.37188242712061603,-5.715952271566029,2.153345699085409,-2.704960181941946,-0.7695665815832725,-1.9463832552745597,-0.5818518470919811,0.3582281065690125,-0.5079877743400746,-3.5728604555231653,1.3538582747932757,-1.3915622533664325,4.334559318618636,0.9771055288331036,-1.0025513166754152,-0.3473241613620396,0.35553696267894763,0.6863677286791582,-2.1994206354279804,2.5462920614802322
7.1035840621841,0.27168682569206787,-1.4916125198621977,-0.33035751225449655,6.960729507232107,0.6229037853140634,-0.2720096379437952,0.38229249219153627,-4.20989796870324,-1.8789834754180088,-5.894595323020105,1.7278285044955268,-1.875405520833938,0.8040348951460354,-3.0614771397434937,-0.2123535856618545,-0.36493876910260364,-1.1338371447224544,-0.5797879048182917,1.2530521151795089,-1.529591980297051,4.71387367964986,0.7764811905517315,-0.6349044740760706,0.23097516081513125,-0.5792692434345609,0.25473167555810755,-1.4503198706803202,1.3197718782897572
8.283399849077519,0.20613545616766027,-1.5197188829737527,-0.3471563521435651,6.802187014543954,0.8780763733405036,-0.38167424177571063,0.44648390750366546,-1.8281734720668807,-0.3624429812879729,-5.757559592086065,2.029995874991568,-2.955035535922425,-0.6799029305127824,-2.9897117694237174,-0.6157037849014378,-0.11276711327303396,-2.4850494396110285,-2.007266055031823,0.9805920519453831,-1.4534033711153416,3.316487196081872,0.1578098394068818,-0.5529161178319308,-0.06685726845434238,-0.012239483579925596,0.42477344326290456,-2.1334955372306132,1.6747043654715847
8.972513757516039,0.6572816852677461,-0.23607198282818637,-0.18117749866060096,6.3236467074960965,0.6330006309673503,-1.2722247674746432,-0.8529913593658217,-0.2174412129500873,-1.6872429738883954,-4.739361610433321,1.655430185982641,-2.9820721293350276,0.5433259554576688,-3.459906318428169,-0.6900291851917703,-1.020435868811831,-1.5006087803987476,-0.35766897900125083,0.8758946405952054,-1.2408961059502615,4.169854741226159,1.2079020392924118,-0.2100174125248298,-0.0030441514945842504,-0.18856609659725254,-0.34388724234483437,-2.9717374736446343,0.8507138012136284
8.429128373226437,0.7312035179804294,-0.6656752419817558,0.07533795767124757,6.05529924305861,0.8544453856202816,-1.4661386603366175,-1.1854942387270377,-1.8884543184987412,-1.1802089909202975,-4.7886387739637515,2.6449802146808343,-2.3859180653828247,0.03665709004775523,-2.020869534510514,-1.0409529367480905,-0.5235206504725437,-1.8938164695512527,-1.2294440829639561,0.9687719238574715,-0.8891235672907416,3.4161992233704677,0.7424809179558757,0.06929312299996085,-0.5225944543229086,0.463591592539099,0.5150633461637204,-2.0823821531727202,1.5304081192939865
8.488087567401557,0.7068653849108287,0.4768821203368559,-0.2995948657869786,6.401341215323938,1.0580594789981683,-1.5571031994710964,-1.9069500175854144,-1.9247405051646593,-1.4271197819527601,-4.279554057579661,2.287775978550634,-3.2171324099607905,0.3653401784223187,-2.0147643981609593,-0.508543003640699,1.3516321402619553,-2.658641020943373,-0.4680934169424163,1.7338749487351746,-0.6863833053533138,2.001961450367561,0.6738194380694872,0.2726182108821695,-0.02361384985057987,-0.04167762715173183,-0.8679530110226982,-1.3389081106404723,0.12397435998770738
8.520734982135345,0.5735957002964271,0.11141129909203143,0.47043272193069896,6.149060859171501,1.431952517463989,-2.366856438459966,-1.3136683150487642,-0.6256206454865758,-0.1777072844869489,-4.131843218091771,2.369726330874392,-2.9687416281726673,0.2782427975350085,-3.6397633584592204,-0.4943513470013422,-0.017650854741872196,-1.9593166871412742,-2.448270450085191,0.9026982763908485,-0.4497933896197762,2.0067354377468205,1.234994681909847,0.5840395106207084,-0.3004625126300363,0.16420059797326936,0.5549101625281738,-2.3879203587481617,-0.10411887723080965
8.954776452217596,-0.08655619391264474,1.2297046472647701,-1.10235076415295,6.103073207496487,0.18516581772110458,-2.2480087341391055,-0.03465148348061646,-3.508654672181685,-0.019922635107537,-2.7095263807059857,2.5716633423100963,-3.0626016426006997,-0.5555510190245297,-2.0053233804576855,-0.5725409963398886,-0.1465192667020983,-2.2209611476300326,-1.2259374726859948,0.8361998536960076,0.9061251655860711,1.59885270068229,0.7346928076241536,0.5470419737880949,-1.0236732049160833,-0.5769155073272704,-0.1806440241152014,-1.0307322876566942,-0.0014613982177744955
5.838124056266724,0.5245901989542776,0.2277931936320407,-0.371344637595467,6.678374546253122,1.415511525183577,-0.1662355983383658,-0.4343123742759901,-3.60763491240603,0.23962812944668965,-1.933614573049012,3.1647118923278077,-2.093335852169643,0.3072920384950515,-3.2389864599395244,-0.5853009521137326,0.1163469872114683,-1.4667195625173504,-1.6692705421906004,0.870581087309024,-0.11508844937512427,3.411901688630292,0.257875492499592,0.196771172119274,0.47499578030753137,0.3985770382518292,0.5522092985340353,-0.6374423604267205,1.7807859345047814
7.023089152791753,0.0948975437530081,0.5235406503843316,-0.48545791626971974,7.179484695821006,1.5704880086278294,-2.255484535305168,-0.1386488071381038,-2.4805861883420897,1.0075460414939028,-3.179161221809354,1.8867943312858246,-2.64882100365763,-0.11787162182714392,-2.6344629826434875,-0.6370639552002714,-0.02873293304555649,-1.9382311634429,-1.1500762632358204,1.3301317938055748,-0.6858600249315672,2.9047147710983743,1.3485987683516283,0.5834994299792011,-0.5952705829712517,0.50111587535749,0.0346206114676027,0.10635834921335116,-0.34850046946670077
5.577284406102492,0.39414587295955567,1.4796806357560368,-0.35301906003336264,6.279693619924742,1.5058091708615278,-1.461617926717877,0.013283849532340637,-0.49512098159659446,-0.11099605021187857,-2.192857547245641,2.651006558911123,-2.0914518514997553,-0.03932316002280792,-1.3605624845354858,-0.1488657759817703,0.2885111827624837,-1.6706074639963162,-1.276384350643081,0.839076911796039,0.41715405849329756,3.0712042942527193,-0.17290700052899297,-0.04490354227014301,-0.16368743944703934,0.41752452356437014,-0.0621788159228768,-1.0453257220617587,0.5379557369642907
6.1215272305387325,0.4820306965192323,1.0909933604947963,0.298633949731066,5.328639972967242,1.1150288842920832,-1.7924602384889035,-0.6485029454477246,-1.5825322663650334,-0.09940981499784678,-1.9048269682845702,2.1176953866652237,-2.4409852338876044,-0.23447940935703052,-2.9055542275899398,-1.1166567867804127,0.6041478398901787,-0.8403325010479435,-2.153049600709929,0.8018131840104826,0.7434569045201225,3.1255672704050426,1.3091750861863973,-0.5040660522792175,0.01667888501744008,-0.5477761555244498,-0.46648327094326814,-0.4509020496162824,0.9692076113229964
5.431229797364697,1.2014181592697075,0.9318606909052225,0.3097066908965591,4.2914358550690315,1.7357704495757837,-1.1141560218290925,-0.03539959163949947,-3.0957555377237678,-0.5112263451811491,-1.3499358789075642,2.303398912604341,-3.5280622442665597,0.3515399319478964,-2.829999020969662,-1.0345019391059536,-0.712865319978589,-1.3704694030165492,-1.259820782920114,0.856109840450681,0.75725553625257,3.2235192903599525,0.1054391653606743,-0.9221793194415182,-0.49998412079468957,0.3523547535194358,-0.0862758364233612,-1.1659959574423504,1.467735941307664
6.352767138415995,0.6568982562202953,-0.1918693171414245,-0.07099087765214182,5.7269657356065204,0.40854137668887497,-1.1349738023090072,-0.5852529278987643,-1.7035585952097554,-1.2686528395360162,-2.813970305590588,1.9685651484604907,-2.5843505938763007,-0.056957624909559995,-1.654861021798222,-1.0477487040987272,0.006136244317537745,-0.2568537438046171,-1.635396596562066,0.7164501213257779,-0.8927370744243944,1.9296751254563032,1.3108599171433863,0.5021979357727718,-0.08914146243797645,-0.021629991726634927,-0.05158258250974941,-0.18845830149429874,1.5478167498066913
5.808601172989811,1.0805026319883988,0.08746784629189204,0.4733230990658499,5.210544592582519,0.7802166487770936,-1.2878651962676047,-0.07325001011655716,-0.5490359752892429,-0.7350908259949163,-3.2775782178384705,2.2258898481459948,-2.3877159666645738,0.4357502580794069,-3.039182954046463,-0.5695246667609872,0.5096580926677939,-1.1172453887176308,-1.6346239770090325,0.9848229103067886,0.7525223701715558,2.932309068579512,-0.6642165182543563,-0.8966822774562955,-0.5292795582706724,-0.27393848865908216,0.07701615227652484,-1.3397688559441023,0.48671813542533315
6.354156441973045,1.6745108897377747,-0.47478232299003215,0.481566610755868,6.1378359588166935,1.619398912062073,-2.238393074479396,-0.23120844643751615,-4.19828516274398,-0.6704894469940978,-3.319497909208462,2.0722684596556284,-3.119226648463041,-0.11313661312924589,-3.536208431935735,-0.9678547510352986,-0.16753944378145946,-2.1652081206842464,-0.7316783450362835,0.6369063725727061,-0.6965357694451689,2.673987502476862,1.8505440404552185,0.2302712833973139,-0.19901573616421664,0.583749410106501,0.114684343717208,-0.31013769002826624,1.4512146415185414
7.873326245410865,-0.11574663492246812,0.03143133330776403,-0.08745871862378674,7.14479089663628,0.4691947335500417,-1.0355072040319777,0.42240116353132157,-2.7021695488923814,-0.6114402429284622,-3.468280183740282,3.042554324461792,-2.1684654271322943,0.5354365145817261,-3.0272145769943855,-0.30263711414273947,-0.3306849908436312,-1.6618087769485776,-1.2422447717897978,0.6611939433547991,-0.5864602691390098,3.185064593019125,-0.35377624770318666,-0.8440974044544043,-0.738144072146666,0.39543633129045097,-0.04967794435538046,0.1465287993922401,0.16478819858857793
6.932132283046943,0.38716430534283336,-0.7502008699789006,-1.3235130043264989,6.45785848265619,0.7124489125566276,-1.2442573914676627,-0.49509919014406284,-3.141137664330203,-0.8375207105153809,-4.207365107335455,1.113474209776461,-2.352778954201906,-0.5622805576629067,-1.6839627205317973,-0.5135311530729998,0.011222828243025049,-1.3055208691148272,-0.997696770962876,0.9346185884713863,-1.4496472528703825,3.8171723874720405,0.7250383850193798,0.3622059157464101,0.1785181663143995,0.34120935625577103,0.028403583806946048,-0.8707089702013269,1.6214282359863132
