Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.826355638410553,1.3012363675954088,-1.8947228074727038,0.5466996157757997,6.424395538468488,0.9613375055474579,0.5757397944090901,-1.3959723366746555,-0.4575980766867726,-1.5981833130058893,-6.2267830881534145,2.525179462630104,-2.779191488401487,0.49639607841119604,-2.489505016384044,-0.16599695957802052,-1.0275246681830585,-2.0034074047803823,-0.8232706070121042,0.6818193000442913,-1.0876024219009195,3.8280426202009865,0.8980394095085046,-0.28903251044039274,-0.09863447396708687,-0.37803135277178485,-0.008519430214342788,-3.892308398196123,2.0582816451940853
8.633552501633087,0.1272930437263897,-1.321231883289624,-1.5417798782079866,6.227050262316445,-0.11719096476291517,-1.7387475202581426,0.27676421032139453,-0.43720918072768933,-0.8722371040023804,-4.098716860173275,2.200578492934159,-4.137029162441564,0.23719833664072104,-2.4936940995908077,-1.1115409332055446,-0.8507030209592605,-1.1835340760524515,-0.43464805521592154,1.172634783299659,-1.057086399332231,2.054373306609479,1.6969947584519218,-1.3568664264955004,0.3027612989397702,-0.2216897659658903,0.23179394379417637,-3.3234133033617685,1.7327819634419668
7.280619839243873,-0.5361863210424189,-0.25470616896772136,0.3300375177355553,7.8975127121270114,1.0244341842042657,-1.056211003989738,0.24676757493808033,-0.2743308796212457,-0.3240163615567558,-4.40345926942916,1.9601931118898994,-1.6483331388547728,0.030122513225013817,-2.7417428709232334,0.0006380233031264837,-1.1463193941884784,-1.9475840004724154,-1.6854093779781316,0.8201169461036784,-1.903295545745246,1.364978105782296,0.7191995213442327,-0.13210494817530627,-0.27105441504139866,0.19281982185913066,0.3694382720903071,-1.8892555193866205,2.7184870441977296
6.9641237117920625,-0.18856418607261513,0.2819028509531005,-1.5810716328374526,6.576214103106561,1.0132635331075515,-0.7553528471619947,0.9057330145722683,-2.1330611647921502,-0.03561200668034535,-5.15274518869034,1.4163241970536047,-1.9761985283831964,0.040727042236145705,-2.119428335368344,-0.8927756025470589,-0.5903423211743478,-1.8411039505971212,0.25690122707339164,0.9141933915817804,-0.8883626440012273,1.2526262790445966,0.16479740469205528,-0.18773050569742844,0.5477657034802821,0.023356900645652698,0.9198741318859001,-1.6632832966142832,1.0997006925662878
7.469322941264925,0.21809421004392515,-0.8580212046663178,0.1086492626732971,7.393708700645453,1.2966083596647247,-1.4406962124185851,0.8959401703288558,-1.7110646968281307,0.19210765462815196,-4.164828295411154,2.701948357634524,-2.2410895311013075,-0.29498015770161207,-3.4476440507776,-0.24590643268115542,0.2271518537800599,-3.438951826658348,-1.659008615813723,0.09834827213668314,-0.8785843705768883,2.1338608842249625,0.17423061870801074,-0.3995875530358512,0.11359191294569732,0.2930087862437234,-0.10402846181403642,0.011827238641166818,1.97301329850941
6.1895312704820515,-0.4018828598140807,-0.03767605644724184,-1.3308364570221014,8.753106311024952,1.4390368151268285,-0.7182552290426062,1.0559072978738582,-2.579503471846457,0.33323291826843204,-4.859621861485848,1.1036061118065108,-1.7850542717258635,-0.033062910016942185,-2.688849511082426,-0.5047375608865282,0.3537625133537532,-1.7934143901964283,-0.21292823245195455,1.551759178811747,-1.2642076837084681,3.1590098519370384,0.779511967377107,-0.2592027384047342,-0.5522644848006202,-0.11357090089946567,-0.1534001555671814,-0.5831938446760346,0.35382483387130836
5.645418031520335,-0.5511136748465764,0.015025359675228556,-0.7200539570376232,9.05004695516769,1.3598924141832138,-0.8507012805208818,1.354418296119713,-4.209836883541307,2.345094945525769,-4.121701490943606,3.0224951521648893,-1.2831680158481389,-0.8224428613164102,-2.7632709159341946,0.10616097927882179,1.541089045962896,-2.477748358739228,-2.802398055040136,0.8144856378476069,-0.35696827251016094,3.3112926921851735,0.46861081487294853,-0.8236977535820055,0.40919129091082884,0.735307179677932,-0.19350164223707786,-0.3048894406018624,1.5285410829271338
5.472394227867233,-0.4635533005373377,1.8015227035018557,-1.1966424754294114,7.1900724115929115,2.3427535303506186,-1.266271381664403,2.4665197728370174,-2.9299901289118813,1.3382855155849585,-4.636418351115294,1.3467122956571629,-1.5130642405985708,-0.17297010803949495,-3.593783182818048,-0.5792468089428525,1.4775573207009483,-2.63573711619397,-1.0390030286902532,1.1878170006538014,-1.3983614448964967,1.9990387579671671,0.817339469349906,0.5028951330426269,-0.4345011496805499,0.1278688004432597,0.844258308842123,0.12626195285003314,1.4129761994164332
6.084816663487316,-0.5131313123805626,1.0667986001385326,-0.9631834553961927,6.80689713066705,1.461506989925499,-1.417953805583815,1.6858803367049087,-3.212574094264192,1.529828852855063,-3.9324788280404883,2.6797960494192186,-1.4716587906931013,-0.6826680514190229,-2.4743635629600935,0.2474058369089115,1.782389728656089,-2.252801275516042,-2.852626356275203,1.889839237612914,-0.6773526982666105,0.9489842788585066,0.6489152670941553,-0.4377868646981055,-0.007221912813671155,0.7569236340935488,-0.3167390322534023,-0.9391114627013396,1.5958831645377436
6.084816663487316,-0.5131313123805626,1.0667986001385326,-0.9631834553961927,6.80689713066705,1.461506989925499,-1.417953805583815,1.6858803367049087,-3.212574094264192,1.529828852855063,-3.9324788280404883,2.6797960494192186,-1.4716587906931013,-0.6826680514190229,-2.4743635629600935,0.2474058369089115,1.782389728656089,-2.252801275516042,-2.852626356275203,1.889839237612914,-0.6773526982666105,0.9489842788585066,0.6489152670941553,-0.4377868646981055,-0.007221912813671155,0.7569236340935488,-0.3167390322534023,-0.9391114627013396,1.5958831645377436
6.783577426967361,-0.3752728145309994,1.058029722165939,-1.3550249550959341,6.147118460252396,1.0729681040081178,-1.3742612051938063,-0.5748769246479661,-3.279714152679174,0.28924343432977034,-2.126131457111722,2.189296342019672,-2.6637086726212464,-0.5504713452951152,-3.1159797697646043,-0.631654027553698,1.3443784193869717,-0.869951020392359,-2.423112418023094,0.5170476623626751,0.0420457889374857,2.919955286841661,0.9955971701246552,-0.3537111490156309,0.0003094580004044667,-1.0341149078231129,0.4031808913331786,-0.5444577837269261,0.845301592830363
5.962588439610232,0.049228442329464814,1.8915472074673336,0.006959030860937951,6.685138266801314,1.9434159953507328,-2.5529011199125167,0.6453222727236717,-1.5123847228158396,0.50011430990839,-3.3860566521545414,2.5214677701421664,-1.2656084136536838,-0.2978034180643421,-2.030964242618184,-0.2400824729925773,1.3530735034363721,-1.261135870548236,-2.790265903499889,1.4348915141355856,0.3895406066708316,2.6683734768509644,0.9905876116571611,-0.5588047830960527,-0.8277424139329014,1.2332605316522127,0.05179756870504271,-0.5264779353967087,0.8209348167519432
5.832478863421123,-1.036341246859354,0.4809466037063894,-1.7067822389480567,7.3467217107842755,1.2277212446147212,0.19299368925982746,0.7443719221572475,-1.966934575136295,1.4670297838768924,-2.3206146327743675,2.6576259814279704,-1.9455125472311603,-0.6218653654554587,-3.0605525892119125,-0.7225932799650906,0.6797477731461008,-1.5030628902837433,-1.3575919889301078,0.9122299566393863,-0.3474928539144418,2.3266011226213137,0.5049050543816482,-0.05562815637380325,0.4230665951543969,-0.4325704298271486,0.32189280929958547,-0.6458679540362203,0.8660652769270447
5.832478863421123,-1.036341246859354,0.4809466037063894,-1.7067822389480567,7.3467217107842755,1.2277212446147212,0.19299368925982746,0.7443719221572475,-1.966934575136295,1.4670297838768924,-2.3206146327743675,2.6576259814279704,-1.9455125472311603,-0.6218653654554587,-3.0605525892119125,-0.7225932799650906,0.6797477731461008,-1.5030628902837433,-1.3575919889301078,0.9122299566393863,-0.3474928539144418,2.3266011226213137,0.5049050543816482,-0.05562815637380325,0.4230665951543969,-0.4325704298271486,0.32189280929958547,-0.6458679540362203,0.8660652769270447
3.733409767700172,0.23672216031081933,-0.8925186651142507,-0.4628643158516891,5.931393728817539,1.1475331512604774,-1.5327013444407775,0.34538730609788515,-2.1492228498662125,1.258144368036203,-2.930971674874649,2.1324226529207317,-1.477154349532771,0.10954360239915789,-2.054220242781743,-0.03558735503119949,0.3168862696680872,-2.147400140803858,-0.9819559872147318,0.299121182046182,-0.6334153953614247,2.316947973674062,0.10182335334134938,-0.4781440236958127,-0.6427710173913507,-0.06601954321825154,-0.2782929920692307,-1.6827187512306512,1.2195679915687614
4.720912824829206,-0.7406354935665774,0.7496581225455169,-0.5257458300685485,5.645414412298875,0.4953421817672117,-0.7386629449320068,-0.17207328027337954,-3.3020562864287077,-0.024507105943625207,-3.6968824889191443,1.6416515697856364,-1.5591912168761977,0.020099240837935302,-2.0306443323534196,-0.6488755652807011,1.6349444505851305,0.050119352425238975,-2.050773738482348,0.7605901124521318,-0.17614554162758322,2.394588875397325,1.1108833942290364,-0.07110125078610526,0.622533736700248,-0.00488816211969062,0.24973585110442162,-1.8388424123611435,1.3384054278024369
4.757016696540605,0.5292646712698388,0.18486612823725945,-0.7558061064680454,5.065132042652704,1.7423521678673581,-0.7431347165151231,-0.8336524953225504,-1.2120086138344985,-0.2430947550711253,-4.36569528611204,1.0861679708514318,-1.9614867954276827,0.07280149715731278,-1.475175180897934,0.011041628720626827,1.1630614385390832,-0.75856104018487,-1.6898157921751764,1.1678640308371453,-0.9149650261443462,3.0872953902988938,0.5710484265653626,0.12076063585915243,0.07678773572329262,0.16687067737944897,-0.1499475654794806,-1.955209835010079,0.2615302068822453
4.595766437077049,-1.6546463011560395,0.11316361588689994,-1.2383129383414644,5.558478484739204,0.8243777076295218,-0.8543871615855517,-0.6851125240203292,-2.11180172528728,1.1273358045486306,-4.395223391200778,2.161685027147331,-0.7563989653805372,0.3998097325494929,-2.7884498295084224,-0.640087518221573,2.755082462461021,-0.09039638864355184,-2.047494451897632,0.6515666044141567,0.009800042032955147,1.9344959656450198,0.4604580273606754,-0.4309759375358191,-0.19756192653760657,-0.5560731938461274,0.2748873758554789,-2.154596090470229,1.5476108624452996
5.972462153520409,-0.4730983251698771,0.6058730305755917,-1.4361976276326578,5.940498870810457,1.1262736350833533,-1.324455249742145,0.5738828681081245,-2.110149083119576,0.6498773547321237,-4.19318108503849,1.1004182794294928,-1.8360681072018636,-0.39196853599367476,-2.414938298026322,0.22560889471482845,1.6755929073308629,-3.2313967331321996,-1.2801195894217048,0.7799526531421246,-0.9907113333962038,1.7394874105389135,-0.3961349815651871,-0.2165208037480957,-0.47960187309038516,0.18734878419497736,0.11301790485262384,-2.6472123606311677,0.024501304442412303
6.698220119898609,-0.4189071501583297,-0.6024676758115517,-0.1788556638352896,6.517068045405224,1.0069820578830415,-1.505256763284194,0.386272258251382,-1.753012209440966,0.5570790902247352,-3.627816577966478,3.0354324906477603,-2.1592768361024115,-0.22073364265818995,-3.2562883231406894,-0.7263944255442673,1.0364080996729477,-1.4267891381367401,-1.9430383265143252,1.3846633172357237,-0.3388653948153932,3.6517742691169914,1.4786893614694974,0.2432612370518297,-0.15762728295606657,-0.08342137397028798,-0.24754387567632583,-0.6175356217916488,1.1991268190290236
7.434162331783537,-0.1412463912179667,-0.35813600186906847,-1.4658127097592142,7.005099804606198,0.8370146735557029,-0.8200145317846355,0.6848796047960808,-2.801811102129609,0.7699346319346382,-4.785067434479882,2.19109340387715,-1.7604371835744868,-0.12569864606696252,-3.0311268775347084,-0.001181014860329399,1.9398379161015862,-2.4275257402942123,-2.5698169227686343,1.2316662981597088,-0.6996435105763483,2.0137260245976782,0.6244782342110166,-0.26810562763207113,-0.47743069356079504,0.0903243323906178,-0.017860768602433838,-1.483107603748288,1.2142207876974864
9.213050986592279,-1.5180238282965104,0.886645164306122,-1.3026376924955054,7.074230314130174,2.5412984522908135,-0.8342489707169609,0.15341955398131485,-3.1450891605514877,1.547209326428415,-5.611369791277663,2.790843803390351,-2.8072566912658075,0.10763672561918992,-3.235529373355058,-0.15811595371919224,2.858894384346609,-2.741551092800452,-2.4749959476699295,1.6044012786971233,-0.4413460013250794,2.4081024996639937,1.0714239560155663,-1.4364735434022753,-0.05921574079062035,-0.6682738122458524,0.3477756317520594,-0.9428483094290661,2.0575431791707124
9.53181692368415,-0.05196986501386509,1.7069278384340276,-0.8875628214596462,8.67113719829287,2.1966486058532855,-1.4246802166272179,0.1336202949341815,-4.329149364651814,0.9915665954637793,-6.4690855897301995,2.99059570377988,-1.1976755573596929,-0.522552030858572,-2.4474703129229844,-0.41763232789398175,0.9125598804166384,-3.4113964448057046,-2.3022306577054583,1.4579169754497128,0.042992335317161956,1.7235183444228261,0.5948186177094117,0.567045460398251,0.048166841255499776,0.5495291096264736,-0.47582004385285104,-2.183135253368626,0.654398503085856
9.428969669041757,-1.2450074096613923,0.5663338700743126,-1.6330496135299997,8.435718769007629,1.5490175308858745,-0.6320363444663659,0.05005030106533509,-4.168524466588628,1.698687807642395,-6.299087697856148,2.795253611945286,-3.2531332687997927,-0.4583112542033181,-4.155135129418949,-0.3166521508798655,2.8773456480777795,-2.4674648750484836,-3.585921707435366,2.1896698703801816,-0.9479522395204933,0.8463385458343536,1.7982912065457224,-1.221064337714912,0.5945750403064352,-0.11906242185102364,-0.26069968769554974,-2.3600783790470303,0.31016162872707664
10.270766511656173,-0.3588427278741428,1.0636012067169318,-1.0361340217736095,8.389748943479661,2.1186585420498107,-1.7178576069109595,0.11499286016386126,-3.678191348434139,1.4737077081060186,-6.031461226644419,2.878999045420086,-1.1243272963104904,-0.2819080071965303,-4.2264944169734555,-0.3779347860109767,2.508842788927691,-4.110772777317366,-2.9025736744065203,1.5256019157621359,0.6872519395067582,1.155297293119006,0.944039761034557,-1.0164239641309722,-0.648606309055503,0.2333084214324034,0.12404464595124617,-0.8888065186537224,0.900039825122619
11.50147354985879,-1.184402499534734,2.301878077069993,-1.1372700557081075,8.186326044461122,1.9555079558794275,-0.8222148917591312,-0.6998304946875316,-3.9167922147453984,0.25884697167028564,-4.621645666300458,3.298750630476941,-2.7768081499702486,-0.7008031541515173,-3.3635065560496846,-0.6860460176390661,1.1129758766253124,-1.9912756113661232,-3.471509435250584,1.9553901104262148,-0.5879860211728868,1.499524970135739,0.6779267981112647,0.1800910865224486,-0.35597191636402853,-0.06282431801600423,0.2616208335619089,-1.278665548596078,0.27753504680462876
10.162789057225734,-0.16276185120115147,0.20943550161779081,-1.7997075869552663,8.974263802975907,1.2383035202829853,-1.160216649716286,-0.9467116337545247,-3.3809588787903904,1.1971656288953738,-4.710444107795592,3.316319850881884,-2.6045676756718104,0.004639848682377712,-3.0318619434855276,-0.16926014504177092,2.071235256562732,-2.9286274402130363,-2.7706970031552083,1.9452787040682147,0.3359918878437662,3.251142935181154,1.850669512586214,-0.09198333165630924,0.1670056419346529,0.6055976732611899,0.004888925417683635,-0.9732995227308782,0.7452275801815964
8.294263969258367,-0.7159163967949889,1.5993902422030688,-0.39822014458094357,7.462961897673966,2.396295370797964,-0.6694010754524132,-1.2919109759468232,-1.1020500298720242,1.5797999755075933,-4.9557375167427695,1.748882177348458,-2.5500680520277594,-0.14286024060974667,-3.9122834119402916,-0.40956037106695753,1.3302029893924858,-1.765313652615937,-2.629924244376899,1.4040606593037386,-0.909289517325565,3.894231680767555,1.8249156836818292,-0.9693588637604876,-0.2930485997254611,0.03432366978336887,0.09934982219007754,-2.261814601388858,1.1800202717388832
10.361914777681502,0.46084886013826726,1.0193157088353952,-0.9181810578052668,5.58123725943351,1.1672650850027537,-1.3368523486127086,-0.7969151305493415,-1.494659162194182,-0.7284038490116501,-5.735815580484437,2.8937934408988935,-2.401156699748491,-0.49481437542754036,-1.9107924526803899,-1.031179161050447,1.544353689407953,-2.528522152404547,-2.636673196875997,1.1156644872099484,0.7252983007377354,3.0317357480981753,0.3562423205513505,0.7769160969214911,-0.13630001900287014,-0.02936827368927407,-0.11368226097779385,-0.7639822378923804,-0.013151114407485384
