Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.52819254624318,-0.3424594590695533,-1.2557306630539327,-2.0152926730060465,7.038337482629058,0.36736455402846335,-1.2006527630461918,-0.11775805391199104,-3.959843257488381,-0.45759962803237847,-3.353942867872301,2.2021218547409998,-2.05549081902176,0.14712016000354106,-2.551783765980255,0.08636573687399933,-0.47692216080734834,-2.539462906730912,-0.19211322247666385,0.33057532769763875,-1.4166116525203272,4.233023151181663,0.09817093613132946,-0.40393847382144393,0.3619326193542846,0.26717237764857166,-0.18177366783420174,-1.5685807412405133,1.5633856743963244
8.26039941472254,-0.4932912130221162,-1.2445596308567715,-1.1623565347968237,8.45503491207823,0.013491497520980528,-0.05896575401433808,0.5597689028450777,-3.031468071734379,0.00592563216099673,-4.307805513323139,2.5558599361274044,-3.3121814518690353,0.3097653467112604,-2.8103296931320845,-1.0011961542612524,-0.761435002775188,-1.7143595404387586,-0.7610342909209382,0.9166450979045867,-2.34111968415701,4.095110017049389,1.0355504236044464,-0.6155225353398213,-0.5111289743465923,0.3479252224480845,0.610815305208175,-1.402087180577911,3.1365240126037435
10.089095886578557,-0.1747391590335737,-1.7779117088348275,-1.5158555281326165,8.017539341003191,0.7933155079174358,-0.6389793138344139,-0.7582977720571835,-4.707605770679998,-0.8260699661685876,-5.0240842635297245,2.3266986382000714,-2.7296085906780037,-0.20441815602607397,-3.909127478818864,-0.5154419129063781,-0.7301831458643468,-1.966629421122059,-1.85340953166111,0.8909849633055332,-1.550752156371708,6.262835239000499,0.9689453190954669,-0.8567046049756377,0.6682609262100412,-0.09691755366913551,-0.03637699192635,-2.0871612570370566,2.1953893574043346
10.671093049078596,-1.4279897496984717,1.1904619591910224,-1.5038766332862492,7.38884610221607,1.236880500090957,-0.016661215243133604,0.44597055818144143,-5.617920766945293,0.764768956118373,-5.60085032178755,2.6757202277106145,-3.311295077220491,-0.15891568877585235,-3.467809044577196,-0.3746099276814681,-0.3477250666741035,-2.543131026087506,-1.5915117593973451,0.9836623570555397,-0.7445528243863937,6.7425061662258665,0.5513659970715983,-0.7130510129636564,0.15710324951520468,-0.07220748656391826,0.5666589301140686,-0.728122395297507,1.3934878398091701
11.425622872143876,-1.123013931511065,0.8914581767620626,-2.0755927027175387,7.412559310721556,1.2507344931917785,-1.495488482138666,0.3464492003671565,-3.630350744651612,1.7425998103675946,-5.074766674724494,2.6393006275155866,-1.7266898749261328,-0.1459180576444514,-4.597656154671501,-0.8640667687427218,0.36596135723021284,-3.6568531438583802,-2.6729127965232373,0.6982207068238926,-1.1191206387560717,6.074657104850099,0.6935046960323408,-0.4507559616911469,-0.638603711040503,0.5256140687753356,0.30349423627859906,-0.7944147856899887,2.173053207138717
11.994260320523074,-0.6690044336801699,-0.12562838831741868,-1.6321121588021754,7.8122760470857635,1.187091048882003,-0.48348441944407844,1.064160905258388,-2.334253451411066,0.527259305739355,-5.549123407505045,3.431547047459668,-4.889217702293899,0.4325448981044044,-4.212125779179432,-0.4313585415880144,1.4526779119706639,-3.584072138369388,-2.050517260840521,1.4316983642177734,-0.5912878139886828,5.345160177677083,0.9443278405176063,-1.3767566603102528,-0.264784819030933,-0.24986297493642431,-0.1650264132335324,0.28665770559542303,1.6191409414410498
11.69760595340727,-0.07590337557816004,-0.17424283385516515,-0.7273632100167968,7.454131040272852,1.6154112662869142,-2.436071644469834,0.6235857322677518,-5.095108228220904,0.1668451605869689,-4.635642387326384,2.9567303742126745,-2.81611438134372,-0.339038577917422,-5.177765697570835,-0.7040672318020615,-0.3851122326083373,-4.450959104396103,-2.0903684101830784,1.2463224099600427,-1.6463038295653842,4.97562154083671,0.6481665757242367,-0.6078560609128469,-0.6094317774028697,0.9162186948622009,0.17832885685812763,-0.11603079052355288,1.811496613043049
11.984811139236605,-1.2447584509486274,0.0019803986973987095,-0.9913267826944627,7.835604867885304,1.5039665929384785,-0.3561327011641894,-0.14913711394648854,-4.230195808669967,0.8822510020695407,-5.095293874425372,3.79808198904112,-3.2570801413479225,0.5646108402405715,-4.490838467440098,-0.5539781547043088,1.4459535601044236,-2.908739257618842,-2.70506491048461,1.6776722055739675,-0.37988885596963645,4.483929427851923,0.7207435358350107,-0.32446177000124055,-0.3091550697528825,-0.24647067438394324,-0.08660761852397211,1.2606280871071363,1.040421356706775
12.51539825743195,-1.3278279932608343,-0.038741495500507483,-2.651136506188918,9.0042817417462,0.7401919168218236,-0.9477758108252793,0.39386209072259437,-4.686465731092364,1.0111060335202657,-4.6340922097725405,2.568158525477872,-2.2136430845697275,-0.27043282893361764,-4.799664306350014,-0.4251239082984181,-0.45156537241893135,-4.366781753774655,-1.2596519265751562,1.2858949646856102,-1.000294036836394,5.858122158550696,0.614376326200093,-1.789893250297566,-0.3065432980745486,0.4978358010748535,0.35243124108468193,-0.32610787977174804,1.3499983384229552
11.900973447597075,-1.8097087828485794,0.8701861144138455,-1.405728902840954,8.030987399201646,0.9323922586019281,-0.5227841354332536,-0.4119409459384318,-4.106172306878919,1.4948608909098973,-3.277303998295998,2.8906588995535274,-2.9313135147684566,0.37657621337858616,-4.477743474969612,-0.4078206516781754,-2.0490216136517665,-3.23771678834497,-0.42738241099078617,-0.13200213752697135,-0.7208582876457497,4.789100521170751,0.09217648116690808,-1.315099767932124,0.14644179217204067,0.5662260634917193,0.6119052383808979,0.9985613022637719,0.8817571372700694
11.238634853216931,-1.3893027651258818,-0.0970130775133821,-2.1704220857278598,6.572514518877625,0.21356764958684712,-0.23127039099113958,-0.776987000653167,-2.3534327099524726,0.49325076795490574,-1.5836594765720573,2.660692388288481,-2.860393422873312,0.7902902436380483,-4.343063188592078,-0.652942199411136,-1.0979730449053617,-3.285183758690881,-0.39522851227439065,0.22354617727103837,0.4941378771194761,3.5701174825410074,0.39833290930317683,-1.0851061770993713,-0.7154765469907985,0.15823445393020863,-0.6483970375390193,1.2804465034696786,0.350058014427026
11.582954801420575,-2.262996098255855,0.8192082089093858,-1.6199952937366706,7.176914851991422,-0.2373912497184197,-0.2883284316309841,-2.7461016633617064,-3.3089783976206126,-0.10996409783888855,-1.9807045858496952,3.010257867638098,-2.4227553058826365,-0.62741615994942,-2.7457094144950136,-1.2079967745142313,-1.678262499649297,-1.551178854300185,-0.5364525424370529,0.3060442292383504,-1.0320225100831935,3.111956397409296,-0.387724883047048,-0.6444614237369175,0.6431257827340631,1.0569216799800916,0.959410731157083,0.6246850045394396,0.8905914800671576
12.719894062329239,-1.508227988280716,-0.3678599681794987,-3.448112011600532,7.395079203433834,-0.3227621649594825,-0.6963328036719982,-2.370558163766421,-4.9739115359166535,-0.595358722943627,-3.0426403265426036,2.1628035030588055,-2.5015461513911377,0.1990317382844501,-3.2316930390258394,-0.734875208970795,-0.6500469154005464,-3.068092190444095,-0.6611143598641668,0.2120476861113989,-0.31333647147566307,3.490656524428186,0.6150552536856694,-0.7019488048021372,-0.6819840752254419,-0.13685294174377763,-0.3290325982821252,0.043318431630218465,0.4838541121056424
11.060984852376388,-0.7866179365476991,0.9045178043322,-0.7186606715300748,6.134668772142524,1.259098548885042,-1.0644584662417589,-1.1206632665605605,-2.7474427202098597,-0.9995550755393627,-4.405363716350623,1.6865533354031041,-3.014066653486127,-0.4355088321068388,-3.875916714423145,-1.3100223403642244,-0.8747315491370578,-1.6744140497160016,-1.7963017698369632,1.02652602324377,-1.054363160600569,2.312730213755194,-1.1559814259878607,0.010952226246154283,-0.1876332737506078,0.08366277593606242,0.24915112137172823,-1.330432209170976,0.3654524817516933
10.959916716446147,-0.06734168999016583,1.6671368720857673,-1.5073086397166873,5.598146827436319,1.5688405568970722,-1.06627793157618,-3.2079844974402,-2.598383989476714,-0.23326911804004719,-4.169867860081522,1.7533331746052085,-2.8810569322555204,-0.11405494798543278,-3.021381515519903,-0.9556926623232843,-0.20083533122996133,-2.9244980184896607,-1.1385615153741802,0.7399047868616316,-1.1916978903978683,2.175909666394187,1.6056800865906642,0.5617069909457526,-0.25033541006269155,0.2684277458198555,0.1923327795893073,-2.0306818239826834,-0.2602053031032798
11.085074734756295,-1.0380039638025067,0.645206323192583,-0.8382248592175968,6.774730876803996,0.018155487124703176,-1.9243275626219516,-3.2971334565123556,-0.6013929673746207,-0.7311491488096684,-3.0860666470250515,2.489350540477825,-3.5317951315729643,0.24242066100961385,-2.471553009093392,-0.5980718540174277,0.15166864350224726,-0.6827479777769454,-2.309219896093762,1.2234090361396284,0.962954638822431,2.9945459850262446,1.2509390582953095,-1.4040453993564077,-0.11142325783467302,0.47162224871417174,-0.6853859946326571,-2.380093650936597,0.1548563837772546
10.953725139753626,-0.9170263259897845,2.0970659535939635,-1.672425510340608,5.34550547567985,0.602272421222912,-2.4852273475167665,-4.1181174382961165,-1.806289733613587,-0.7230787513040464,-2.1331818259480433,1.6723447948918415,-1.3639818374678063,-0.02154486509168807,-2.700711980812579,-0.784903832806609,-0.3011533760746158,-2.102563814576497,-1.345570836743026,0.6022002680443135,-0.41207237830078214,3.5850367256280107,0.25534770097201875,0.8003070157414186,-0.1742910893058817,-0.06141233924201209,0.6278101128432492,-1.382377291404492,-0.0538388318777244
10.322420844670226,-0.5851261916819211,1.031610528072857,-0.8551111273309878,5.256186269736691,1.4276745098476649,-0.6283592975929537,-3.004519133957149,-3.534875147939822,0.08264508612644983,-3.012833092008581,1.578680658587047,-3.7376322305771135,0.012254535817985655,-3.6411928891539636,-0.2866852157017,-0.7942534080648773,-1.405518907235967,-1.3610162269998367,1.2909498688187835,0.014396925613163095,3.3024732190749138,-0.31624451083064287,-0.40542478264588355,0.22075857586157477,0.029068191775378283,-0.02643638237593604,-1.8460539741948254,-0.11911479317402193
10.67402794902375,-0.36027091252374593,-0.2738148348224962,-1.2994300991358254,4.123476925623329,0.43565693649666554,-1.667213799936972,-2.2241341440218743,-3.8600059879893207,-1.823156660335116,-3.792753029128977,1.9389822464794264,-2.240328424510803,0.030932869173758405,-3.6236817391341454,-1.0631984353603463,0.4791437527901795,-2.7199815846815216,-1.2892835301715737,0.5772009335755012,-0.7097471715082341,3.1464248838909783,0.7928512250081621,-0.8646760297360492,0.24866500972789984,-0.5288624316645817,0.13239441900524107,-0.950871021088293,1.1649410492806316
10.78193609144168,-0.4668759037583425,0.5514369648101656,-0.7894512498913236,5.283989167932296,0.36070877835400883,-0.5067471550616798,-0.47310048004165883,-5.066624435943803,-1.3077296766271145,-4.561669976487807,1.4430814701839167,-3.655464269626101,0.29767503959797365,-3.113436472468014,-0.9634230319400001,-0.7083171701098729,-2.0090398213577085,-1.3716501510904149,0.6720499080530773,-0.7768402630639253,5.3041673312805235,-0.609174112220532,-0.6631287528072715,0.07607816339809795,-0.05643583223601446,-0.08810007830226171,-0.9799213870151889,0.5328515318923659
9.984141201399156,-1.07527074254877,-1.0646518475211004,-2.142057373117779,4.866075505769794,-0.4527923131318722,-0.08762649588442661,-1.9284796785748755,-3.947993105505052,-0.6855432545896142,-2.8177857593348286,2.8876478250832807,-2.9154743207983262,0.3358297485510157,-2.8118137079375076,-0.8141718676496902,-1.5150746982767207,-1.9054103797808362,-0.6790042706996555,-0.06581887312272372,-1.6212351958835478,4.382970405132669,1.4409304907545288,-0.8460435975379503,0.6334718629160725,0.3679430275163287,0.11289706562169494,-1.491745219305467,2.3976912963300303
10.701627298456337,-0.09466253899756549,-0.0725788650002708,-1.3159361569817138,5.2673612055199355,0.25915341583693696,-1.8332484494903496,-1.314913381017217,-3.3125615052162267,-1.0169977757960569,-2.783585267131067,1.5176972294924365,-4.127954094514033,0.5363434383373655,-3.70794673738244,-0.7116354493132779,-0.9667887693900323,-1.6917037474778087,-1.259930122706615,0.8693641785850016,-0.050714643704283774,3.9313706039539817,-0.6667009183626548,-0.21732810896473684,-0.6371959195127495,-0.6034980141448235,0.47215998500209877,-1.3373270026195856,-0.18121609117897142
10.597124588508851,-1.1026558006162122,-0.8372673214901288,-0.7209044890012194,5.30041195491115,-0.5150397409360998,-1.7166194399905563,-2.447802023203283,-1.7102087977093867,-0.052308596706368324,-1.4313725837773483,2.522597964894943,-3.092426537255477,0.19450961957626203,-4.082526375748059,-0.6894050569491939,-1.0965758996146586,-2.679831035391442,-0.3016092912813118,0.36034990190196203,-1.054419049564971,3.520080648357971,1.356925406241425,-1.7085048702430146,0.029720518737425775,1.1522538183375906,0.042674592963739606,-0.7811562552706214,0.6380849410814039
11.508833262610574,0.23307364911539522,-0.10117103064641138,-0.28652092674278923,6.524011867373736,0.2310877418392454,-1.1745639692944863,-2.2905904574357376,-1.129684815800895,-0.9334533899840445,-1.5655718146199404,2.5724360423245463,-4.060591074432712,0.3933440519497141,-4.005610056887308,-0.9274462050739555,-1.92950707174037,-1.5245976265870147,-0.7849365974508397,0.4021161672148965,0.5935227714740374,4.394993370477144,0.49328217441995104,-0.9990325877321159,-0.5407850087695525,-0.19186338032441047,-0.2881513053136329,-0.19833688115065065,0.6222868193181357
10.40920777319096,1.2868748245859833,0.6121979444053383,0.23781643528147522,5.573749522657682,0.7412555877721491,-0.8364780136470095,-2.262620255700173,-3.056197327170248,-0.7911645739922807,-1.3894572416099769,3.133787163951665,-3.6189387982759533,-0.6297941477771153,-3.4360779962721324,-0.6047919819723058,-1.1907136710001534,-2.6500388110464144,-0.5466904057773209,1.0215300198031472,0.544032497768681,4.306930588190256,-0.24865603497932812,0.0642838909171113,-0.19670785118359957,0.5022525298817355,-0.042038519068284055,1.8141737732811165,0.7120099482116313
11.427793896124912,0.2956280710964899,1.6079032933578803,0.20837646318210334,5.776284321413166,1.1709003527484292,-3.25280225546264,-1.4329317758662843,-3.804934620849806,-1.4377185268077062,-0.7188472071861196,3.095703886082928,-4.245058470764793,-0.048886042226768386,-3.2616700463868624,-0.8907300138802303,-0.9375142746587259,-1.8391628011996846,-1.5935273278705422,1.1739785940898746,0.8158920830164353,3.852570767804177,0.08243140095913834,-0.3689128825067052,-0.7370482796543327,0.45990349957145876,-0.12772330997364809,1.5207380796603926,-0.20619981589241113
11.46629704538429,0.028427050602137793,1.3767500117822569,-0.12388737480215165,5.483113108557677,0.08541954079526878,-2.2151121065937613,-1.839664702685878,-3.605997907568049,-0.0292866750955873,-0.8299271190207304,3.0501773297581973,-3.115219840384194,-0.28464379760900815,-4.087171287489414,-0.9002860833113109,-1.360332100556082,-2.478136814522656,-1.6333075332364506,0.23153652053578594,1.0746989261624058,2.422791828533174,0.9175714971941371,-0.2711812452336716,-1.0388928772235486,0.28895111869879475,0.1937081077385178,1.2724333729421118,0.6168044344477301
9.573074556762279,-0.30112663823625585,0.8267876030567777,-0.6241953280708297,6.531118823153355,0.23485726564576276,-1.5848206767788247,-2.1716433747584247,-0.16712259653348588,-1.173972024976196,-1.065710537407311,2.0641266818453836,-2.532856705613241,-0.07960704010192306,-3.6065516641130353,-0.5444406753816484,-1.688935791301166,0.1041547356249364,-1.5261600758874856,1.044860911432044,0.709141821251542,3.8952632362033746,-0.2915269677562604,-0.6066167624099589,-0.5414333130422452,0.24031264009492215,0.09570388936088053,0.08430257426219304,-0.07479688975187286
11.034063975278336,-1.13626094585974,1.1281593227797508,-1.2973940956024927,4.927747093379284,0.5626705718379922,-2.4020003986116922,-3.408143155738631,0.17342954511749298,-0.5853643373395649,-0.7818260206938885,2.8193649837275645,-3.591733550571449,-0.06648035287429245,-2.7584125808372377,-0.6171306359845807,-0.48350590972068597,-2.3086769125069635,-0.013635741220722558,0.30260966017559254,-0.15196443677103008,2.660446583963631,0.9131363740232609,-0.42480118651294096,-0.3249002054280096,0.8335669353632463,0.17360969209986324,-0.3598423331694475,-0.6819026501401657
