Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.278289029964427,-0.1273131210147602,0.11344512414647223,0.6130923862181066,6.513464724938787,0.9426492521612688,-1.5506995744677943,-1.7800207467316476,-0.691914296041417,-0.20652166996046817,-4.373140198777735,2.5100751780255974,-2.560076607181208,0.2123263116340043,-3.893170883025257,-0.7986251577451577,0.2970508767497487,-1.870854577744474,-1.2715904567542928,1.0740057969405006,-0.6005622056509798,3.8801919130811653,0.6429263303505192,0.5557737659470251,0.2036255433569993,-0.5796506339164226,-0.03275244149430701,-1.9968511149571744,0.6585916744341997
10.749436585828457,-0.47032640171797935,-1.4406762918812728,-1.2751324315131232,7.021304830232683,0.41301816702303773,-1.3107516274565005,-1.3895647544343026,-1.2382605094792598,-0.5378695625115851,-4.564557339667362,2.230100373263605,-1.8224502903531024,0.5705298574058884,-4.289920533328556,-0.49240818375614626,0.2609763977932955,-3.310237969753436,-1.4008588410847813,1.1858932138721823,-0.5536736546622022,3.9129169457447,-0.33750975034854613,-0.8820401029247499,0.21533635203195378,-0.14510367980277272,-0.24182093342868488,-0.8595529735800654,0.12231823968800164
11.673005013755693,-0.61231849109013,0.38648629715925686,-0.19754108188496367,6.792264011597654,0.15649768531117034,-1.4945730366655396,-0.39101458809170275,-3.236092088804729,-0.6951907079010459,-5.073284218944252,2.064391709557669,-3.371314320658218,0.42208955159564865,-3.200632384022143,-0.8618320645482954,-2.2202339322690374,-3.103539735963661,-0.5805922967307452,0.21531280505424472,-0.8894297986756443,2.4756805953757484,0.36278197258758516,-0.9620300115158932,-0.33150115084611964,0.004193744356829038,0.8950127415072205,-2.0496964193557816,0.7740035338083822
11.913179515821948,0.537419952162681,-1.1582191812191223,-1.0261850321462715,7.3483168601540525,1.5727950408816667,-1.1212656539139263,-1.2256696673739451,-2.447248796063027,-1.6030969137571434,-5.3879606166262475,2.835219030326748,-3.1252954567963713,0.3561448580988299,-3.365394863073682,-0.41231594822939577,-1.612940218367605,-4.189755351649126,0.23892489084131832,0.79613156208969,-1.1955808136005055,3.055362453762751,-0.2385515429702264,-0.49061677310116897,0.20841176266253836,-0.26537264069317373,-0.26837594248596264,-1.7205131424091737,1.1507479220080534
9.614864179834372,-0.6567325295567578,-1.646331129966132,0.3680918068095951,6.730340287688326,0.05486067649482161,-2.2365960484300134,-2.0629544484409474,-2.4812431015454606,0.4445272999210093,-5.747040961945404,1.898320418330905,-2.9171824161206557,0.4837070255534584,-3.4934677930573335,-0.366428309781262,-1.0306902113737308,-3.9384155133439718,1.2509379841879091,-0.0854150466033029,-1.2380680436176346,3.159934141349574,-0.0965097640206359,-1.5839834077671597,-0.2570669098125342,-0.21899679814381323,0.08249442259911453,-2.799987587129042,0.9586554158832158
9.956506966715528,-1.2285533787562903,-0.14439871572647767,-2.170269034610545,8.702976197374372,-0.04730988467603753,-1.9817039632660711,0.49106712353637894,-3.4170659542333106,-0.9813897563878714,-6.37107480617196,0.8513387391758956,-0.9513295961167582,0.014505697153520375,-2.2368492399989233,-0.5699432783344517,-1.08721936899259,-2.8843899079963866,-0.5310419994280122,0.5412020904196472,-2.2799890079601126,3.6310966741301316,-0.08085426584835852,-0.026807854996964676,-0.07115402173495913,-0.29097544072512094,0.07449935777603736,-2.9692734831894487,1.50772051308102
10.012396849253088,-0.09430788389752609,-1.6342040506154223,-1.087338085931914,7.116246103801961,0.7844635372119309,0.22731303853680226,-0.3594356488103393,-2.3438791716409555,0.4360133054855082,-5.776821036847647,2.976079509834406,-3.456973065764542,0.5815851942653291,-3.651985947394074,-0.40751468544123737,0.012306968600940202,-3.0529747458594896,-1.5696850661068238,1.0018390295803503,-1.3481834368711845,3.794807313744027,0.015082631003364702,-0.4677659120157141,0.15336474082387164,-0.08841132739388971,0.12003946880265803,-2.7308647071329806,2.0876649993462295
9.514594624307852,1.8131260414539876,-1.1474079440462672,0.09904144392443978,7.266268189162362,1.2132773156021723,-2.247500913777935,0.09883122863611957,-2.2345839940405274,-2.8617457876082346,-3.8347630031658078,1.6479186407825401,-3.026681922841795,-0.4792801166122092,-4.7191332749424815,-0.9637621997382014,-1.6273355651864625,-3.1559588598992505,-0.5335596112141181,0.8853114006679533,-0.8329462672792657,3.4779456602735257,-0.045565224614421744,0.6459776964770123,-0.58376918663241,-1.0456364897649777,0.012974854553869083,-2.014768990283688,2.0366579284206443
8.620886032485762,1.6011808891938275,-1.1384764015531093,0.5569944009791993,6.975694053904675,1.280001333122549,-0.5612247102690275,-0.9976607980335522,-4.382016956585032,-1.8434806122953762,-3.6451832953274557,3.507543295787183,-3.7185162014802167,0.04858995217468276,-2.9628092027298916,-0.7605269974555992,-2.8183761046274514,-1.203152397933733,-0.7377230187492309,0.9093281616351658,-0.8360321109598423,4.53807395878631,0.004174884855391137,0.6484666664203805,0.3527677617619514,-0.3375416353251819,0.2125467608502158,-2.1815299169641102,2.3855207785574306
9.421725328919894,0.6228227100896805,-1.1087032963100585,-0.2936135470680998,6.697520974835272,0.5641639572943655,-1.0261436800566388,-2.5333645486105443,-3.0187263869704766,-1.8095216935596266,-4.2283406361021605,2.614638584615558,-4.028389369397226,0.4980026395551858,-1.7609956463240715,-0.3820249742214594,0.38370766524101996,-2.1490680287463637,-0.48343174742389644,1.3208347287217719,-0.8942482631785901,5.184078779131901,1.1531383262104948,-0.358948042423777,-0.3016124522077111,0.14139123253324848,-0.30525767131483494,-1.625260690023372,1.643358297311149
8.61286951896293,0.1364881892359604,-0.6816574342994484,-0.3614308831857635,4.422434820054926,0.5178869732575276,-0.5486215182257285,-1.358013536582463,-2.238339593822825,-1.0420918138781456,-3.983968488508427,1.6152798695950277,-2.2730206744296044,0.4356279415705024,-3.5121804673185224,-0.5986604604392152,-1.8925393755115616,-0.7286912860776994,-0.9563168312038286,0.6495738544384297,-1.256544026941947,3.457349584683687,0.5735298130887192,0.3872630539168273,0.3376126921190086,-0.2091297004156792,0.18595322275401563,-1.697363743012933,1.8059592365339967
8.61024339127124,0.47380403235693624,-1.6976497603133045,-0.7469973471091658,5.785386524843419,-0.3536342019795231,-0.7077271706380023,-1.1730885546119636,-1.0960807273543394,-0.919571570634711,-1.3908452592689986,2.1821985346836126,-5.0193887798199714,0.8320767849734239,-3.6497775624717557,-0.3939618742568245,-1.283548485959396,-1.7668851441202758,-0.20112690433780908,0.18657183835126298,-0.45812370830618937,4.280303772375002,1.610397218512517,-1.5094713086427733,0.5076265373491454,0.5372402424833836,0.05513302862777046,-1.9080197019391776,2.205202404211089
8.975407947135999,-0.5177650021804807,0.8346370551641615,-0.20040551519664926,6.013620354063739,0.7681488213164227,-0.1845710481174354,-0.4625734306287895,-1.3736537732413614,-0.36572938200988114,-2.8243819516210067,2.7687424679838406,-1.674503652657258,0.10266585633718356,-2.8597193825158125,-0.8880715934566153,-2.0097777314146903,-1.2082859344896846,-0.8751513092820197,0.9807008880056333,-0.7243380359527034,3.7282573029992876,0.08549018092482738,0.22472920545467953,-0.14221796922203114,0.1470821989896831,0.2693546811892342,0.3418146789404519,2.188682590636384
8.845860576092948,0.24548982566082111,0.3095090308305247,-0.7958005593839376,6.919015920814347,1.3863235983447968,-1.9588019221603272,-1.4878026652005643,-2.7064174803746823,0.624045060148724,-1.538608907512025,1.8195294842837977,-3.319688795088861,0.041251253382286066,-2.97783944345258,-0.010770665974033844,-0.8171087135529889,-3.3811439188810914,-0.3209114945925852,0.27028676531485385,0.0832594864906531,2.275434196740613,0.028850295607613544,-1.461063657965735,-0.11450590490830403,-0.13296987534186386,0.23994417197291493,-0.9228272704189467,1.3211008163147335
8.958100921908233,0.8117557020423645,-0.2969110466539716,0.2788081915810304,5.078414967022403,1.1380815539462243,-1.156310171043627,-0.9902662299562576,-1.6932185471510608,-0.9036070177985214,-3.095062535755458,3.066780402920932,-3.0138012451295855,0.19430107020771836,-2.908637529419134,-0.9554734517633434,-1.227637958287248,-1.7786121629920653,-1.1303062323201696,1.429524133615666,0.16659719039810633,2.824101355134582,0.141748205171601,-1.2966194654225565,-0.07608886654358067,0.16821039373916996,0.37938577772815196,-0.7976916055321184,1.196201588706137
7.865083116996218,1.8912067866836655,-0.6860529602533567,1.0656108137086997,7.444298396261855,1.3766776722400655,-0.4389272488663348,-1.7688823003308785,-2.138824945718284,-2.551955674021949,-2.918398019351562,2.0857782225073755,-3.6101136734054395,0.19349149752537437,-3.3262613814418898,-0.6617850101324548,-1.6748154211397803,-1.0837961561186504,-0.40328897106085976,0.9188137886125607,0.7232336530163337,2.4455445802784306,-0.04689766541730325,-0.9961331412375749,0.3397657064468591,-0.21176434017691131,0.19104468030768001,-1.872613607864584,0.9215289572646151
8.18174292007897,1.8439528740691624,-0.9047097795814693,0.3449048638095735,6.201607524910155,0.41268467698821215,-1.9967410450766612,-1.205486518096674,-3.2974460350116668,-1.6601493015514333,-3.6268806888534844,2.688007521253439,-3.2242499311057995,0.1762044812693882,-3.5283230673109025,-1.1990576769245107,-1.0596741517941826,-1.296213252648039,-1.3254113991594632,1.3737380599948001,-0.4107864813160321,2.168746940814418,0.6460331664408047,-1.6751872721492926,-0.674701482027238,-0.5031987254976668,-0.2800284950863726,-2.0779971541224898,0.42195990785554494
8.441189273826083,0.8282363499079259,-2.2554537209607584,0.1550303297527139,5.176203480083516,0.370520832412799,-0.5470270628714159,-1.7232611655580976,-2.1378214775580613,-1.8100905938763125,-4.143406313174074,1.8911656552020815,-4.3292475225526115,0.7495145475799693,-3.6887190611959144,-0.15411899831944006,-1.5857084348115638,-2.290922437053551,0.629752700695636,-0.19961937368886157,-0.6292416045558764,1.5627409328145407,0.48206424084535393,-0.7003166551441774,0.34924129554761174,0.09345220339792766,0.16589412751349455,-1.110757713397262,2.664287061680555
9.289785264564856,1.2648234787773902,-1.1996936688747146,-0.28078538054380364,5.323721373724382,0.0709804860827814,-1.787701495315728,-0.9661059891633694,-1.4950907839428498,-2.3526365733765155,-4.069200277164689,2.5894536690311543,-3.5841560768192737,0.24747772756681102,-3.414842878058866,-1.1787437470169357,-0.26922195858462117,-1.2340153512359435,-1.4269593581091642,1.0568326522642668,-1.9775511443851195,1.480200188818652,0.31763986887052076,-0.08597340904253763,-1.126463351819316,-0.8336502010349345,0.04609609257227962,-3.5994253805748273,1.7298109181987271
7.665467924837126,0.5073587549394771,-1.2941629009911948,0.060813475109316645,6.511441409460758,1.7284453090940377,-1.987152149073785,-1.310456465181049,-1.8920774185683509,-1.0064779106784523,-5.513336183803132,1.5585582544715357,-3.050748516229281,-0.3604812251422354,-2.729588356927202,-1.124488826821198,-0.24909421101127738,-1.7317864143020312,-1.3259800273999585,0.2811521284885228,-0.588253922434277,1.4193416802894545,0.5721572823348445,-1.2482683057765895,0.6480635824691514,-0.030541726633342023,-0.32349390310263043,-2.056706370354728,0.6394163683243825
6.661664647357984,1.0928320762848298,-0.6753612041096876,-0.21573215803531454,5.8171109180728715,0.41847333777705137,-0.4954803406789735,-2.3192286020800035,-2.835802163173429,-1.14699593979455,-4.525134098436596,3.0518548787543325,-2.103272563780205,0.4244634985237837,-2.5074170574701236,-0.7039431619444735,0.47537456168361253,0.00727903496909707,-1.1972866508147555,1.248545780245663,-0.3150506459240166,1.9592042876946405,1.3004837928339383,-0.5435323026731981,0.3646460148880888,-0.3883859938570407,-0.1743712797445118,-3.2922201998690075,2.556839935636521
9.01902728647913,0.5669536206714134,-0.2990070758092335,-0.7371137789126183,6.890752568449321,1.449121643219874,-0.7429501524347051,-0.4897601016392964,-3.9916718592693856,-1.438697011540665,-6.28291401284429,1.2984519053345513,-3.4960619846037515,-0.2510466447776043,-2.563234773949555,-0.686539331105308,-0.33726213496582713,-1.757488345918945,-1.9806879313058356,0.6748302258409733,-0.9529092288994783,2.6969482949578247,0.6327717946079277,0.5184084608583645,-0.4617634183797863,-0.2574396907719427,0.21950578345066046,-2.774212518850218,0.37844191053807774
7.771949761251113,0.27589243882723385,0.5895748086159737,-0.7447364810559532,7.156808820526182,0.5390775658095235,-0.4410018737807508,-0.9776456589271332,-3.4962482670328567,-1.1807079584969011,-4.901426673416991,2.4863790463179187,-1.754036889980274,-0.22594659466843167,-2.054715485904863,-1.060513851927226,0.9299912192959457,-0.6840121285445874,-2.19213607407425,2.129878879589467,-0.11640585939175795,4.211045148343736,0.43321230962251184,-1.2737415149827391,0.16366085758419563,0.135237887052102,-0.10634549817287085,-2.1721129565791806,0.46188977848244284
6.88664110013854,-0.5072239984896179,-0.18115578341510014,-1.3189748056007518,6.95788591962384,0.5465020944642766,-0.4651167493308127,-0.19087613790419633,-4.812689031921766,-0.11478534778563437,-5.016306460539064,1.23822795896265,-2.5448411032496567,-0.13847243478719223,-2.6848290122192564,-0.3870607170300413,0.7191118226994601,-0.7271256270803386,-2.406822181880034,0.6997243888119414,-2.3555086018685714,4.820986087556978,0.913558084832889,0.08241431815678027,-0.15950047473155488,-0.1466867350020934,0.313986282579156,-1.7183501805813293,1.8729725073875962
6.466124763115051,-0.17349144664156038,-0.18002634118321167,-0.743061990761547,5.225623619687731,1.0738154311423862,-0.3326937334751441,0.13431686484858985,-3.4910457164026267,-0.9534256023673324,-4.29146105682477,2.1822582498341676,-2.069010387525956,-0.14960826623287493,-2.780423324808068,-0.9393469022877525,0.509102102622241,-0.2597593244540992,-2.0672591460436545,1.4993643835278712,-0.5410411048334905,2.465013789579658,0.44990592689541814,-0.8032995838509964,-0.17169687551962817,0.4552596149264297,0.16517739659807296,-2.1232338762814535,1.737782561652923
7.4225876650995515,0.09355208855838329,0.14247851511686255,-1.4903706701212243,5.957971316449745,0.3478616334325845,-0.5074281959789124,-2.9541263336442123,-1.9926385190946196,-0.4907181115262343,-5.390026782868199,1.2085008699415511,-2.6450693581157396,-0.24553109659182892,-2.390283854665278,-0.25477477222692513,1.1955155637181578,0.33271090434004885,-2.544366265334972,0.6631545134870155,-0.4439349935966076,2.4060888801434848,0.6159724270820159,-0.01054701927658308,0.38603035844824657,-0.8755839802832135,-0.2712633257152747,-3.6757777596012833,1.3824365752930452
7.4225876650995515,0.09355208855838329,0.14247851511686255,-1.4903706701212243,5.957971316449745,0.3478616334325845,-0.5074281959789124,-2.9541263336442123,-1.9926385190946196,-0.4907181115262343,-5.390026782868199,1.2085008699415511,-2.6450693581157396,-0.24553109659182892,-2.390283854665278,-0.25477477222692513,1.1955155637181578,0.33271090434004885,-2.544366265334972,0.6631545134870155,-0.4439349935966076,2.4060888801434848,0.6159724270820159,-0.01054701927658308,0.38603035844824657,-0.8755839802832135,-0.2712633257152747,-3.6757777596012833,1.3824365752930452
7.2727901613035275,0.13356294207024,0.8195569258098858,-0.5157856654569866,6.85990785269907,0.9511000957722489,-0.827615443818227,-1.3752917601937953,-2.9212429808816704,-0.7200641821778797,-4.2449753797830985,2.6071778723999706,-1.3729429726804412,-0.34443275543176005,-1.4408966779812387,-0.8363347721077211,0.6129611214083442,-0.47204373709266934,-1.8801362080560442,1.221969577396061,0.6723209455467823,3.3097968248447067,1.3158963517608218,0.24246874617713401,-0.34790535695594504,0.42602660693457733,-0.2762659143297721,-2.243324315276381,1.1151826682652926
7.621715598814686,-0.32456865224908915,2.0550256253120356,-1.1025664372181114,6.866469141811271,1.9611770263606005,-0.8276539227315206,-1.765380796255775,-3.296226859512858,1.1686869823369481,-3.6943647498526264,0.9832550339178888,-1.830615384244362,-0.21928976927291938,-3.051617269589891,-0.17210389187407646,0.04574343476255804,-2.2469685505758252,-0.7537333987464798,0.8311765123923014,0.0065174219504607195,4.38417628234307,-0.1044102818714266,-0.37856153135613024,-0.723170393061622,-0.32741264143138105,1.038026910259367,-1.209990836368521,-0.35530453250681193
