Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.85263638718685,0.22267812037087537,-1.2320381824557425,0.24153503759298897,6.589260812291641,0.016067651548112932,-1.672598147230967,-2.26020582974079,-4.0035465240362695,-1.1086190877114024,-3.293685117372006,2.02401307139886,-2.198629588491637,0.17562594926950859,-4.365150611155304,-1.1732567970658243,-0.2500573149352126,-1.2827240162792146,-1.6637956059453363,0.8728897079235004,-0.9955885009331591,5.290312021039172,0.6336258895096762,-0.18098491757609636,-0.3431001231638505,-0.11541173941174346,-0.0935982580677384,0.048580183112595356,-0.054312667906360995
8.70393297618168,-0.04755088753543374,0.22489912957224806,-0.7104144566122075,5.92401716063928,0.8892786464516551,-1.2764985835955862,-0.8710544598707549,-3.610079050869974,0.28560447418903917,-2.574683454442642,2.7974956815664553,-3.6583671854366115,0.24880892235307223,-2.6732666181387836,-0.8826625699821867,-0.021957951800977732,-2.024884943650427,-1.3371623800259036,0.9608553147979194,0.14063404548282776,3.64407892938453,1.6749724600250344,0.028532379943791618,-0.3534349459302003,0.7150091765433928,0.11153153648358202,-0.5285044761198956,1.2936681736414772
8.354801669337462,0.14910170438446974,0.5806647110320873,-0.2953102941954528,6.667834148884627,-0.011904234362395114,-1.3112510404906317,-1.4510185426046736,-6.9930111588365484,-0.3241099730731658,-2.719080773047928,2.1126607796851804,-1.88800535994141,-0.2567984786782696,-3.1747597337047684,-0.5686949131070494,-0.5922847149285274,-1.241275081976772,-2.015190550885298,0.6180244147622751,-0.015486616030277286,2.662451075388533,0.09489952861473805,-0.23139021167795687,-0.5637426497912731,-0.39613878636058514,0.3464489356726231,-1.1617403402919262,0.31543789858571225
8.354801669337462,0.14910170438446974,0.5806647110320873,-0.2953102941954528,6.667834148884627,-0.011904234362395114,-1.3112510404906317,-1.4510185426046736,-6.9930111588365484,-0.3241099730731658,-2.719080773047928,2.1126607796851804,-1.88800535994141,-0.2567984786782696,-3.1747597337047684,-0.5686949131070494,-0.5922847149285274,-1.241275081976772,-2.015190550885298,0.6180244147622751,-0.015486616030277286,2.662451075388533,0.09489952861473805,-0.23139021167795687,-0.5637426497912731,-0.39613878636058514,0.3464489356726231,-1.1617403402919262,0.31543789858571225
8.47441294792325,-0.6752900604458972,0.4267520423608021,-0.9474224778602417,7.513415270123964,2.025504648521549,-1.2533238080665812,-0.5972888029921931,-4.389447453668239,0.1282093822947806,-3.7837064896731736,2.171372060646469,-2.4940457685310875,-0.5860532253712486,-2.140701037060956,-0.7883161649365664,0.2999958426565113,-2.9292469908232635,-0.8848010598938194,1.1413705655942865,-0.3236437796892892,1.6826311158529867,0.005396795804832016,0.41527883472791566,-0.1852341312764526,0.2530244387128426,0.6088584751516403,0.5162290176794776,1.3666033408016323
9.265840646808904,-0.6780365762162188,0.23819169729394393,-1.3983127565874278,8.765741646962722,-0.08873500536035432,-0.6376651376119752,-0.20308060942479353,-4.0139505044055825,1.2261013540633394,-4.071443956739193,2.062093805239151,-1.0097532365592512,-0.5693331930595446,-3.6638222312268036,0.09909151917097474,0.2589488598096076,-3.115272317069721,-1.5694100399486257,0.5198097089105083,0.07025875072911224,1.0842765085092998,-0.35451019743327133,-0.995871131808187,-0.5463588719317947,-0.6649407268618124,-0.33215398922651984,0.9079295740375262,1.2122790488749602
10.013377343481269,-2.6931147095576793,1.3257046880560313,-1.8953395008413494,6.829962980845679,0.08978163987129528,-2.0906158828021995,0.25182177985477316,-3.6555364736005456,0.6005092617831207,-2.2135531621289015,2.2402910828474165,-1.9047644330340436,-0.02761578387969023,-3.3195310656946098,-0.6971167167741396,0.4371106925675125,-2.200242806174462,-1.8799691391158901,1.32649023180078,-0.4502923312772005,1.3507644343885705,1.4157048915308856,-0.6896345915537565,-0.2804630047233844,1.1528015745769242,0.5374223172317025,0.9744055937197171,0.32513063100758816
9.45229334807488,0.3329705615352804,0.7964505757662635,-0.5240766170834754,5.5313815112257325,0.737642951460802,-1.0505745526271748,-1.0105048788824866,-3.4698064956787675,-0.7443708874432857,-2.4032159612338617,2.2689947441006177,-3.1363303249385424,-0.30900778355408676,-3.528783018380312,-0.7864342499474302,0.8032191967869261,-1.5246500888117103,-3.3063082597129156,1.1243033383122136,-1.0772790205680778,1.9400759131731755,0.3871916514664314,0.5518475122255778,-0.5071199714358383,-0.2537907761800879,0.22891066751974826,0.9539954439981787,2.1889460257191264
10.823666510915276,-1.4473512289840844,-0.39146621113136193,-1.5434016924997305,5.978264677674047,0.34989586426680797,-1.26348060412264,-2.783174499881677,0.46358550432837603,-0.5082961743307092,-3.3935878145726805,2.2521620217199105,-1.9773379720382673,0.8224159190962707,-2.9335486542207008,-0.7835960788371051,-0.22422546465412457,-2.2601788376872824,0.11062927460829342,0.7037283261233616,0.07590562915242316,3.0982469609863794,0.09869298172995822,-0.7155152778748728,0.183869501444877,0.32949029569430277,0.10851975042494463,-1.7702586734035943,-0.19195274560967213
11.794467111441346,0.15909069540970264,-0.47612721401840596,-0.8269680097061123,6.232709614781333,-0.3663933134477981,-1.168469147374999,-2.3089022702550217,-0.8795509841189115,-1.7041295614864187,-2.991663177429387,2.118361299864696,-3.7359130506396485,0.20590455225762544,-3.283414135039079,-0.3214261897450198,-1.0081225552603401,-2.096488839884986,-1.2584819780995122,0.7814928587078052,-1.7978320539844967,4.1585552931717595,0.45431127061138643,-0.5540454774684109,-0.31225559191490104,-0.02922758586619781,0.021688268507945665,-0.9085421979811155,1.418452595618604
12.197280446174979,-1.4472855305032766,-0.7678665791006227,-1.8305100648240398,4.412907376475448,0.23539114242727494,-2.238555148599423,-1.8863166358432666,-2.2289118131637045,-1.0973363972100318,-4.151541992503893,3.0236702487909546,-3.0637811500061902,0.17033783159515936,-2.91372589953662,-1.2246833555065255,-0.30679513654598295,-1.5869245228065203,-1.649634658898961,0.5025862504637666,-1.0329459843267856,4.322314064509356,0.17455571751882962,0.6068852788040701,-0.027531663358667566,0.00708135997043241,0.2505760420050735,-0.8328099492547919,1.6620702726678511
12.197280446174979,-1.4472855305032766,-0.7678665791006227,-1.8305100648240398,4.412907376475448,0.23539114242727494,-2.238555148599423,-1.8863166358432666,-2.2289118131637045,-1.0973363972100318,-4.151541992503893,3.0236702487909546,-3.0637811500061902,0.17033783159515936,-2.91372589953662,-1.2246833555065255,-0.30679513654598295,-1.5869245228065203,-1.649634658898961,0.5025862504637666,-1.0329459843267856,4.322314064509356,0.17455571751882962,0.6068852788040701,-0.027531663358667566,0.00708135997043241,0.2505760420050735,-0.8328099492547919,1.6620702726678511
11.31467307124212,0.34944680815316065,0.35780431859890544,-0.654352773417414,5.043407594884745,0.1875707172201228,-0.3894620228803144,-0.24176304910036686,-3.3894084268452622,-1.5346166362008653,-3.966891540778697,1.7913234821156072,-3.7633352343948423,0.1481203990910186,-4.271069804307607,-0.6648325381770128,-1.0538010209160087,-2.183556158060669,-2.0614558615256118,0.8544648539705241,-1.8757666299288056,4.177843883880283,0.41054026469534777,-1.0027383430434298,-0.15187017191501567,-0.1845174799444878,-0.015625813378319323,-0.3035011142737605,2.1181013837407843
9.186052037539188,-0.29993962637786803,-0.8526742461161149,-0.60906643337763,6.852023455893805,1.134910011968137,-0.5368568910095841,-0.38284814066402884,-5.007246661158808,-0.883144226172259,-5.4440256949144965,3.51508305655241,-2.3783976592303095,0.31356998908044004,-2.796481711932775,-0.9637838076297024,-0.07881408337293494,-1.4969236854793042,-1.6719649430116073,1.3168199458848873,-0.3968314877564413,5.704931457702691,0.6021084111141591,-0.17402202933034758,0.28076090100648354,-0.07089322409827,0.3929246604461156,-1.1298329825358817,1.2885453028549343
8.965023535350921,1.1548317480666757,-1.4467197749706817,-0.17850330669260878,6.9528679513739435,1.300672655958526,-1.1063116990997357,-1.5145175056485467,-4.2417684084355765,-0.177311988674722,-5.151051038735149,1.8359603581169286,-3.5546367673979726,0.2505991851078685,-3.4443941665871667,-0.050981635605403905,-1.2469219871386084,-3.3427046635819253,0.0651692807215315,0.5604516035294349,-1.6350085362135325,4.619821641771124,-0.6322636198454265,0.09715986347901294,-0.2549418484329153,-0.42792955300261726,0.27994933273660916,-2.4921371216164014,2.0080073342048075
8.812916328636533,-0.7095207125193328,-0.9674272954034465,-0.7322725758311929,6.136720006717893,0.43303327108836,-1.3817598232031811,-1.7378514623154544,-5.66914577841459,-0.740342769027704,-3.118148890716795,2.212522518457188,-2.628533244247395,0.7538034298598638,-4.015153001504195,-1.2560070521858904,-0.6227016392889231,-2.233326440563214,0.25243355319879873,0.5550674018515442,-0.5453526060009544,4.328603766711726,1.0056762139616986,-0.7382190798002162,-0.3460698050553082,0.4446495565770778,-0.3053192068385891,-1.4078343446192492,-0.44990223637874477
8.812916328636533,-0.7095207125193328,-0.9674272954034465,-0.7322725758311929,6.136720006717893,0.43303327108836,-1.3817598232031811,-1.7378514623154544,-5.66914577841459,-0.740342769027704,-3.118148890716795,2.212522518457188,-2.628533244247395,0.7538034298598638,-4.015153001504195,-1.2560070521858904,-0.6227016392889231,-2.233326440563214,0.25243355319879873,0.5550674018515442,-0.5453526060009544,4.328603766711726,1.0056762139616986,-0.7382190798002162,-0.3460698050553082,0.4446495565770778,-0.3053192068385891,-1.4078343446192492,-0.44990223637874477
9.328532685079391,-0.19856099256620008,-0.6609663098719256,-1.539917591378391,6.739345995411377,-0.7388410545094984,0.559548387752575,-4.130936678702598,-6.790226933929234,-1.5042685606529158,-3.2780327632206694,1.861643088916501,-2.1430068131409934,0.18117011063666877,-2.769963759006898,-0.47468852587232735,-1.8442680543606584,-0.8841032521674285,-0.5149080409313993,0.14140245595961431,-0.6560608640238044,3.8938897413617584,-0.22802632383168037,-1.6702610677158987,0.7418301162153287,-0.4735313087169994,0.18299225017081494,-1.799216659329059,0.26102750245888773
8.340320883022496,-0.5366189383740737,1.061399860257755,-1.791768542123166,5.942990122717779,-0.3909407620226513,-0.0819958331092914,-1.3885040370259254,-6.249681257697081,-1.9940054407940169,-3.6314338037703964,1.8583445355924553,-2.388315762036783,-0.029790396140766097,-1.2875672903802924,-1.0361129475927218,-1.2424163161021364,0.0002472578581954321,-0.9745691098747362,0.9019968091628382,-1.0530510179207435,5.196923736281735,-0.31580597056941156,-0.7259921149455996,-0.020888176657309604,-0.6731455915297438,-0.14609218227903656,-3.027305703932793,0.3265059729693345
9.764844990410577,-0.3333252385250982,-0.2790021541483075,-2.0742579500276457,6.496479403599358,0.3594341037667083,-0.8319943151282949,-2.3383626684078216,-5.1057437280027385,-0.9876359226840076,-3.4087985106775203,1.0589026162755597,-2.8006752024567625,-0.3104538130052358,-2.61545797557728,-0.7655386767630207,-1.8919923498947304,-1.8025879368274755,-0.6658431070168394,0.2978110152246947,-0.6153400999191598,3.8015498203885145,-0.6115486294354517,-0.3534753441764706,0.5240954314813484,0.4010859124280415,0.3207947369680549,-2.314601036887341,1.2584329349339503
9.221594900646943,-0.3454695666120108,0.9456757704254368,-0.5043621084488745,5.609302475515602,0.10190456893209773,-0.46164864047405013,-1.305759912925697,-4.571803534823438,-0.43941448343080847,-2.988631637471607,2.5793554040426874,-3.4771020366718073,0.14338559140571372,-2.9156323082002547,-0.37036170281989705,-1.1765038086949469,-1.878469480957915,-0.6704645575808317,-0.052957661956565955,-0.07885533984466456,1.8416867681469085,1.2990966895833327,-0.4073976884947451,-0.22270861220223304,-0.6465976340345596,-0.6162397512418767,-0.7815871780535599,1.6328207817316374
8.39854838181726,0.07986489389709361,-1.9956559050776044,-1.39955989318523,7.139993084279635,0.742221009555316,-1.3772110504112078,-3.053956026728597,-5.335372505810367,-1.3993825972065024,-3.8555449547667844,1.566620834249414,-2.4099954247325344,-0.28366026329908023,-2.083401548058079,-0.9523129220641112,-1.1223779687551956,-1.2180836123310739,-0.4150250109003415,1.3189687624963657,-0.9183335144955489,2.5331827480782025,-0.5054909233272233,-0.5078456622312606,-0.6479935885226615,0.058324413789038604,0.5528472042898455,-1.3333044480173983,0.438033138344402
8.67137942772054,0.15928990502182958,-0.22341597967848892,-1.2916335575997404,7.56779833580716,-0.3556603719683552,0.8666224690299343,-1.7174415417923177,-6.396644565985756,-1.8161643014507576,-3.405354365467827,2.702124137121882,-2.8671753312979305,0.39049901668102366,-2.993977004130397,-0.4426831984879556,-2.1186625102663235,-0.10718967382305433,-0.7664120683481386,0.1185389706210703,-0.9079205465953976,4.951894791704811,0.3892536041745589,-1.0299453580060827,0.6823090338955442,-0.46657540869500175,-0.2916945331362672,-2.360627055635969,0.3986087582856572
9.93679621904058,0.4495260893656618,-1.657531037028551,-0.877087413342456,6.970916238249413,0.22922308032230726,-0.2794720924751751,-3.1519877577394513,-4.1811149648042925,-0.9242354894868541,-3.9325186502985208,1.781333174463328,-3.4823122627985317,0.30550949063675426,-3.440102237084089,-0.8213162156145826,-2.119177258494218,-1.5947754592478334,0.014170280798567827,0.47887977929454023,-0.005427821510762862,4.465526016636543,1.1332657145205896,-2.1345842571082114,-0.17801667310168517,0.17726847324707862,-0.03328180601063124,-1.0441897986811057,-0.2932773242986154
7.3583089297878415,-0.08696103977268373,-0.29037361399257666,-0.26688324284263243,5.215943013070404,0.4187606974062388,-0.4320740866232496,-2.1804617305053746,-4.672437552948902,-1.493116155191013,-2.8132406215059866,2.848928590486263,-2.9966722600013616,0.5297857677160079,-2.991063631815896,-0.6226942789244002,0.013669306161927491,-0.20265282153644634,-1.1748117848171673,0.7786437315025913,-1.0146922233044797,5.559956733476282,1.1610842133313748,0.12481353417449034,0.33660428153221716,0.2855998727776192,0.15648220388675368,-1.8482391536865574,1.4692902437193456
6.926855612441254,0.5298540153039291,-0.4596958340945029,-0.3624397016290053,5.055930836829555,0.8767797833550677,-0.7958301873583651,-1.9004261416971362,-4.005310178082192,-0.5955200412354417,-2.9636698386084266,0.9832519197166689,-3.0032646929302933,-0.11358582801998955,-2.999238086486914,-0.374565425583828,-0.8094476350582926,-0.6305417308676013,-1.3957777926349355,0.6083828748365632,-0.09780357679768596,5.786809243921767,0.16254308508895876,-0.8198306905115386,-0.1906719380208299,-0.5719732220744981,-0.3693501084148159,-0.9545901695466019,0.9839387685897791
6.97416775805832,0.047321669029318364,1.2744549118490631,-0.34180842336219797,4.028150914084456,1.2660056313919081,-0.744207101685701,-1.6187796738742652,-5.153706680815049,-0.819776595016004,-3.5532935581711427,3.0328931740491742,-2.2447309956217,-0.27387430831168735,-1.7057005967958154,-0.7802635824750128,0.6331496131698643,-1.5956210334086431,-0.8944013791120129,0.8814759306635855,-0.1200263691986113,5.300732365265247,-0.009709889137076728,0.8353032370877426,0.13747363873486584,0.6447589564672799,0.12259409849664296,-1.0660862263537232,-0.46290184822239805
8.049412328903658,-0.22597536465164533,0.1306875650114669,-1.7683111448010724,5.349158250469278,1.0936150205191169,-1.3676972396443718,-1.811846790345652,-4.791257215123407,-0.2384018084294632,-2.729942792997697,0.9909465369049852,-3.0546592796762506,-0.24662061712335445,-3.085552274853063,-0.2955333919478842,0.643097606883704,-1.3600704578082925,-2.035274671697133,0.5724287708938238,-0.24057726780774777,4.62158515882879,-0.6139423787502187,0.10668681653831648,-0.5257537600290716,-0.7972201621574561,-0.014547656780000806,-0.6163244426998156,0.663560119746518
9.150656778306386,0.15948320706877062,-0.19860928441013292,-0.4735129779319298,4.774055111248657,1.506620138648663,-0.561272575234589,-1.062712241176922,-5.224274305889783,-1.1644888451717015,-3.7139561299360873,3.3731180907076013,-4.2724622983275475,-0.26493175776112193,-2.7879423088565845,-1.292124933362471,-0.12084563160888696,-1.0796316004032502,-1.8149288241153783,1.4146180773381372,-0.5528536058992578,4.330723578449328,1.0555182190018824,0.1055046534094573,0.3918146890703996,0.2883669240693914,-0.2802667182650014,-0.9190584868508752,0.3060681517955335
