Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
10.100451505797412,-0.43508344565962276,-0.8079408289329083,-1.212172470037586,8.385118151967559,0.5607848097642832,-1.2239449759841325,-0.3089095146774471,-2.8836261074907963,0.6472859132738931,-3.6124782058617577,2.166922709330575,-3.8059562331273655,-0.42004107358707415,-3.1698905154523236,0.24526680050662555,-1.719679959670187,-3.5238370430052592,0.22485880925570867,0.9581053934098188,-1.288080341663179,3.253688211924649,-0.6306410311402169,0.4005696180684458,-0.3463575613659923,0.21131375993382473,0.08295180394966689,-0.7083170682591854,1.662752127441403
10.537504480983735,0.6499444779321112,0.2740906312990861,-0.7979663755731867,7.108715868907693,1.307020186548501,-0.4914612727516387,-0.2506805049269504,-3.4258680519491227,-0.460383860774582,-3.0176031268351826,3.628151494065164,-3.114811003854556,0.2858380661164836,-4.2990971464398955,-0.7366068568695718,-0.5657969286307184,-2.946376431601358,-2.0542553747936316,0.9225624175568403,0.08068036650547472,2.481531695636681,0.9334610700172249,0.11434950704818614,-0.1036489095441225,-0.23042258779917602,0.3585974151984747,-0.10144331091132958,3.181278877799442
9.684590620418252,-0.1220739691259023,0.016609113656544945,-0.3358153798001362,7.760533519977116,1.6311993857274147,-0.6159643263435849,0.23650899717132917,-3.812368308039193,1.046338200641799,-5.853991879052387,4.419885768204481,-2.9205159802090495,0.04503039359754432,-3.423054255936108,-0.736942722207928,-0.1738383778174122,-3.2513245383310716,-1.2821241442780864,1.1500041412478692,-0.46409938191076094,2.7298973789553913,1.477890941742664,0.2803834743646157,0.1431742031633288,-0.19499829754729972,-0.49117961592025267,-1.3407760443482846,3.385630867179559
11.40140067864932,0.6029205706284211,0.20923720367562873,-1.1754547461584393,9.133857019271272,1.7143427951186108,-1.22705280266953,0.18142202993856674,-1.9394012115768724,-0.09894443739347268,-6.032914215749077,3.1525817882322054,-3.382267406123665,-0.3166143755685923,-3.2576461321059624,-0.5526281367712342,1.5435677917042265,-3.995168826977581,-2.5275875148791926,1.6557887705875178,-0.6380823688779713,3.9280797820744136,-0.08129076542746735,0.31784273803773455,-0.036024425767681806,0.007826459189362145,-0.15986122303210948,-1.7592904265475875,1.1583809781463865
11.585893278340079,-0.827244874353305,0.4634852836028289,-1.5429972186773897,8.624891901741877,0.6443453873063791,-0.7718069338080191,-0.5808733462301885,-0.4379661390956082,0.23943281102051073,-4.879999821373686,2.064182821851374,-2.413265438747791,0.2377113662018947,-3.7666536856014083,-0.7488906774130287,-0.8990602133179079,-1.5217885240770987,-2.1094615264668635,1.358829969621916,-0.12955650334082927,3.469879604422387,-0.07013235035130494,-1.4110821365973465,0.03186299290887595,-0.03817690030062014,0.4377017772003653,-2.0179023888217147,0.5884076675843466
11.209481773987505,-0.7189120965479576,0.28647960088580376,-0.9809000415644612,7.648701076639261,0.632395288990931,-0.8947206270238376,-1.779846172539827,-0.31025083831711325,-1.0312643701154451,-4.657663694376096,2.070029655596574,-2.599995534523889,-0.18009447824018424,-2.4365464538253203,-0.4276003834652503,0.19489825136588532,-3.583307985138872,-0.7824493717737216,1.057444907915742,-0.4320353364488755,3.6886061187445596,1.1654367891487978,-1.8171267670722262,-0.03810229305505087,0.6943163543105608,0.0781047730271655,-1.964907974028892,-0.05858509271528018
10.953982878369855,-0.8017312867302566,-1.6385215163252993,-1.2093403273541692,6.835049874411282,0.3492152358902251,-1.1805125747275325,-1.83393813277526,0.2633796726854919,0.009202117270018198,-5.563372368967822,1.2857211739572234,-3.3811838841538417,1.1816664842508302,-4.580753643892396,-0.3370359060593517,-0.027168887605075062,-2.02619121177833,-1.418309340465393,0.7477762680785282,-1.5132485896728411,2.7970010216697285,1.0004975759668795,-0.14446120097571102,0.2825571779545352,-0.3030096634474189,-0.4447658255225051,-1.4182451465974601,1.499328487066976
10.044915545653389,-0.006094345419431019,-0.4678646674633563,-0.5786246303368732,7.225323105451564,0.48087472608758663,0.23411795365113258,1.3586185419189853,1.1155812573605661,-1.1512844606027666,-4.950510218016556,2.76941320802699,-2.3652757547507313,0.020855848128199447,-4.7900365252746955,-1.0659463653519836,0.44976933835245325,-2.776118473078328,-2.1937754366547484,1.4133063056693886,-0.4656064502229466,3.1987591297674056,1.1746282793562184,-2.126726149369718,0.0709542883203195,-0.03290259431834325,-0.2743623463940475,-1.0424669306653054,1.6754554691607426
9.897763099658917,-0.7190709138079044,-0.36169590564070125,-1.4300119115193715,6.061335753393565,0.7965082199971357,-1.6589313421458378,0.054587699662824396,-1.5124627809150968,-0.01677913270274453,-5.14624241882023,2.6366359956775947,-3.539487362230139,0.2068957736447353,-3.1598857683406103,-0.8401963496438501,-0.7204206546684624,-1.162284970852393,-2.3025316449179067,0.9626745613025292,-1.8225489161583674,2.5716407425971495,1.3002853617469263,0.23458788483265486,0.3941561404090882,0.49284975979446033,-0.0015110979339869046,-1.5219465637544034,1.8522434390340612
8.439955859912628,0.4263042629231584,-0.7767213857582029,-1.157333674120976,6.785168101441779,0.4919817958039808,-1.1543585098182185,1.2556603643527648,-1.166916775664704,-0.8135669068225899,-3.4439447495475255,2.797122289139084,-2.6278578423131798,-0.3530549598690158,-2.8283816692373853,-0.4820663269105884,0.6164912826230275,-2.202022800835982,-1.8831651680326993,1.1345374576016267,-0.9795889640250925,3.788021925801491,0.26878889382794446,-0.4447520296223405,-0.6598304230562902,-0.058719983110453636,0.436572448847807,-1.9217100270291136,1.575651136737054
7.362299625819735,-0.7715724245929816,-0.7322984295480081,-0.34399377876472337,6.1197772805882344,0.7553193693025073,-1.6848490199701134,-0.03322823892208236,-1.5708062914088894,0.4708239156319287,-3.7183621760221257,1.887734226442436,-2.3580506511197448,0.39141250287772966,-3.8059982162689368,0.044883829371805795,0.9766982526730501,-2.2138702975334503,-0.6046066925509648,1.3609953083628046,-1.41516911986896,1.0236294075614003,1.1694164376529506,-0.5525119227121432,0.01660387759276119,0.25692780198925114,-0.029906404897606265,-0.5796041863494167,1.4592183871772275
7.624391729972462,-0.5914201913658763,-0.4850761196508718,-1.5177426058017367,4.820597064641432,0.7945350516535301,-0.02224578432035874,0.9306707842495994,-3.1550032770728267,-0.21842007071191033,-3.7421089666344023,1.0809485373595349,-2.9860698353038737,-0.318893126113698,-3.0188344339326036,-0.10796184749625606,-0.7919111001754753,-2.7627118030920945,-0.5101658129829738,0.026382274413077472,-0.9786776521102467,1.7030041298637584,-0.016793466227714215,-0.7745483753289677,0.13991246608400396,0.09917859161940873,0.1806220436933828,-1.0574986965268662,2.1885227193219343
7.750948395712069,1.2155636000876682,-1.5251513197466662,0.3811354868764827,5.040796801996038,0.5552171816901591,-1.787610299092033,0.49451759337505163,-1.9055250804567305,-1.5297667695606625,-3.2710532416587514,2.93529986500114,-3.771664304042111,-0.2331522405021173,-3.612279789230657,-0.9689144291147365,-1.1980823023325182,-1.5727405930694753,-1.051367267915321,1.056680525107451,-1.1637763456199872,2.658859188401972,0.5697761163183915,-0.5997718675409663,0.09897989810567508,-0.16522141200552184,0.07054875652934271,-1.308871929601815,1.7568238491956245
8.153408374307892,-0.2725890838160771,-1.505793402837965,-1.1143840808340837,5.966400937580387,-0.4200746081079662,-1.6625844544631663,0.4726656342857624,-1.2240326959529648,-0.6819854979640069,-2.6476486090234226,1.9200846885539624,-2.647018799330734,0.16602492853657555,-3.1307889680984156,-0.8029926480895843,-1.1640765762306433,-1.293526040979388,-1.4546160447931762,0.0593767048974171,-1.4232065819254585,0.8345665750371997,0.9516318811081724,-0.33021264313755117,-0.2915404234737722,-0.18640671443841475,0.1597836900434417,-0.45453011063274484,3.486203023957406
8.114954077434712,0.5522872494582032,-0.39143620547356417,0.05890813297066383,5.948456477435272,0.7888405838854611,-1.7329273695740108,0.3703576174805162,-1.7881672239230761,-1.0776275342909982,-2.2539509295782705,2.8796750017811825,-3.5268136956402003,0.022594171832347146,-3.1835718350696416,-0.39140523403323885,-1.722565322140346,-2.0864119186800028,-0.8172513452974568,0.9999636855550154,-1.5600841759932904,0.8320972362324495,0.5454426935891559,0.29981820479571986,-0.046357714868127675,0.5452161884579168,0.20956901876354606,-0.6235265573196923,1.850906093521129
7.712977120186668,-0.3513237481697655,-1.1373373117089263,-1.1577680827160712,6.145280735623333,0.18908198300878176,-0.5523398649656058,-0.23555688988559847,-3.7094782844692933,0.3337297936460589,-2.3023217989387863,1.8323009559635364,-2.4475876460143633,-0.05450256475440564,-4.077656556817716,-0.24870070298003996,-1.434201674106101,-3.0694729807303847,0.6140169390918264,0.2780375010603103,-0.22092544029167735,1.7279604686869003,0.06487562501791076,-0.9198606172322221,-0.29371643291098964,0.07672169092718208,0.5839975124259423,-0.2831029291514166,1.6701880091278372
7.2975530026186775,-1.153571515995775,0.3111364271643519,-1.6262580233899284,5.770396128212283,0.6773340193853685,-1.3372722553055254,-0.028829698526611935,-2.5148672118492525,-0.14797789425347385,-2.2713153647634234,1.8920333723180245,-2.632400987730575,0.21206847129680642,-1.9455409178650251,-0.17270987648131533,-1.4136309847913853,-2.062477921010678,0.11191551126058213,0.19650389691088443,-1.8480410542977843,2.348550772410909,-0.7889758914107294,0.606621974815169,-0.2111323089137647,0.5484708245605422,0.556742360019574,-0.84309641208292,0.48566864924094866
7.751622531068069,-0.3528219919631307,-0.1255228640305162,-0.7236555901834612,5.960097001089294,-0.06406177094122438,-1.9053957983172012,0.12615822741619903,-1.7073810622799757,0.051899249805947345,-3.3708118023528413,1.6699391452946326,-1.3539512541584942,-0.0259863855279657,-2.97911050658212,-0.7227510833087535,-0.6901709795122515,-2.3316154904234354,-0.7425098090852592,0.42484328743041144,-0.8895407388967027,1.8940158236506994,0.19104742406716058,-0.7571691393506451,0.05200973408736679,-0.06772941524603711,0.22223057049949538,-1.6253743796085067,2.6962485724645124
7.356017399435833,-0.35010911169473136,-0.19604267518840268,-0.4898073976083999,6.499247262900489,0.30870478890684416,-1.5392958986445973,-0.011083021682772247,-2.4860910201981627,-0.6924965624747917,-3.5157725892537,1.525081412229267,-2.6754335711210957,0.3172997225060854,-1.9481178617214596,-0.647752899448667,-0.8714064803650431,-0.6722822737881092,-1.5085165750598064,0.4778314694927055,-1.0303842864448582,2.8408227238918444,1.0075013335187768,0.12214320644275557,-0.6479495464677145,0.17442434181895466,0.16289733968092202,-0.9852131737246069,0.32855019965586774
7.065416180262724,0.40816350331833967,-0.466852641353876,-0.24448516031138973,5.173604503280546,0.1420891249392256,0.4509330591929447,-0.749277061849509,-3.640455078869661,-1.180894576579503,-3.550743773146596,1.8070371266209027,-2.137435223363383,-0.09978559814370236,-3.5324569498463774,-0.8288312647724577,0.19593533170038377,-0.5286154771239854,-1.9246048340559367,0.8418241699406412,-0.15209497467908012,4.980339845058326,0.1343994144047832,-1.4115176143697534,0.24622594073587717,-0.3311208119273558,0.03545017302759734,-0.528817265830781,-0.11168096886380581
8.374727266773586,-0.6097474677793153,0.3810019004380367,-0.7506674389182881,5.961380842865897,1.4682041935675039,-0.6186472324860028,-1.0887021768596357,-5.538814273258416,0.5025282277996199,-4.57976153457104,2.5057050228443285,-2.4554268681666147,0.1528926076982244,-2.657097675073715,-0.7271003082755894,0.3292571526091769,-1.823418079619021,-1.5849715390700998,0.7937491311013108,-0.5680699443248373,4.241503387710933,1.1951809114971867,0.7207139441832361,-0.19947906274349642,0.21699896789117076,0.3630304412892033,0.19599741150955627,1.5674710356029349
9.577557408626884,0.012007105098976595,1.3398630944917698,-1.1315364602626081,6.071657822387717,1.6362313182796018,-0.3129582392138053,-0.19019665638322597,-5.139520776936813,-0.3454768640568608,-4.493966421078916,1.1718154211476886,-3.5446541359380555,0.082484904792304,-3.0762936041008704,0.145867487164134,-0.5422304853787409,-3.1738404012856685,-1.1422865373074833,0.10726164643599781,-0.510166403295631,5.940013852112427,-0.07038138707428926,-0.15144856799030393,0.24671086370971537,-0.032758721376833215,0.014379946195147014,-0.5168608844817106,1.4168482969642902
9.82407829529718,-0.22672786324854496,0.9544436306716862,-1.1681562599395736,6.33539860354896,0.6578723815151191,-0.771414309576349,0.48023677189146186,-4.200666872936515,-0.44815072972700015,-3.553591549218481,2.439562221139172,-2.7179404797002764,-0.2601651457786192,-3.5962815522791813,-1.645587451320912,-0.8988884014145069,-2.3175531125838753,-1.7518831363654597,0.9718364535605093,-0.6173209567479487,3.9176574603237575,-0.4593732995149581,-0.09541854697127594,0.2081520025593004,0.06460009476003825,0.5523936045362917,-0.4435150346542734,2.022898034020065
10.606214060247387,-0.6708550474155286,0.7176132117106965,-0.8712565823257522,5.767548453897407,1.380116961741306,-2.1039039314091834,-1.5414617759951084,-2.7441641962387298,0.07442314427971528,-3.259890428525024,2.8583725916076075,-3.0504348685656137,0.7681648366845155,-3.4850620178655354,-0.598157768179695,0.7105908277734202,-3.2233023758300936,-2.367751335590854,0.9057143167319296,-1.0642743658953209,1.0853031917990732,1.1968575822617635,0.3550444953290648,-0.46895979776790875,0.9906437768520213,-0.17885294301792048,-0.5062014900474672,0.8558382969636091
8.804454941850539,0.2666115693305332,-0.857368294259685,-0.12197510389700264,5.499803645490162,0.31331736551134143,-1.426076766639021,-1.191070887511817,-2.7510175938788803,-1.3500738735351805,-4.157403766245467,1.517449558398125,-2.6850617710195452,-0.24275687667926746,-3.455919131406446,-1.0250484658949308,0.1416822036610978,-1.699798996373659,-1.3975486343321983,1.2382567134627518,-0.025867473365084992,1.2875915054471776,0.8448449174199502,-0.14445028647482888,-0.09743590817163575,-0.7640075341380387,-0.2096984814781725,0.365120275858852,0.6623284667768918
9.407124286791557,0.3090900016094737,-0.6485564029742876,0.0293744756079964,4.419403693820112,1.6961512327400399,-0.018256788152925474,-2.2909104462081213,-0.15876295994819598,-1.4233755668126804,-4.06186370013173,2.58378627560477,-3.877555994415762,0.5736556312510599,-3.713932236282321,-0.3351574600573863,0.5283151717845211,-1.6184811742309249,-1.8935034666528396,1.1767856427496053,-0.7025012815547139,2.471684119158848,0.38426369837079827,-0.16214063595128575,-0.47843677233932946,-0.3060219425551463,-0.21887809944169795,-1.5425628266679032,0.940091224219719
7.426948274095308,0.6396001462121297,-0.2133999966308055,-0.4560000203947724,5.11036178147409,-0.39447772011452964,-2.038142570174155,-1.189985752976449,-1.3237314115791678,-0.955939565839984,-3.7995019988558862,1.219768457597565,-2.3061147449350905,0.2932950362011343,-2.4259308615140402,-0.8741004619187152,-0.34034638301449727,-1.3659767330952728,0.14309996183558205,0.47498134114969515,0.3072961210618235,2.331779702702613,-0.15573088487394401,-1.4760913552999646,-0.46002913630775655,-0.6961421182603889,0.20192734863335327,-2.696359315115593,0.038026722402068225
7.609503963378175,0.7677655319781879,-0.250803689267793,0.25018448484552247,4.927167326636275,1.1833873183028516,-1.0516158000082145,-0.5937410183429971,-0.6420160570127144,-1.4108327148889968,-3.7293452593119643,2.130386761898021,-2.6832244008863366,0.09485882254483102,-2.628603480797798,-0.5379616646881997,-1.0980519455917073,-1.4844554063287967,-1.0265671336731628,0.10830139913600312,-0.49002895988563333,2.6434471732957685,0.7588754633184916,-0.15725873917845812,0.03318698129302816,-0.17240473171247866,0.2610990243465203,-2.1354288404267248,1.3308009084374561
8.454604433888006,0.20643738295581104,-0.17813791282275218,-1.1671302132695165,3.685998363974238,0.1583239695213307,-0.9177431132017035,-1.2487071787592259,0.9637398461342013,-1.9104183244235604,-3.8849662802149485,1.2011134586765366,-3.353947372029212,0.6630314221158312,-2.1627267040234703,-0.6479873453303946,-0.11301815328719059,-0.19240354453181918,-0.9813284237556671,1.2634057494485322,-0.822603354793526,1.5553386835531824,0.18319377858217994,-0.9301106245763294,0.026368231040458753,-0.19510675919620127,0.026987817714620485,-1.422054533820293,0.6989476337340141
