Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
5.778844214174153,0.21311322624342657,-0.0427234093537712,-1.3263057405782193,6.657181490840803,0.6471763370977479,-1.6825928455362957,0.12440413190946381,-2.1326582591520493,0.34656468035281807,-3.8188113249825855,1.3983411201408413,-1.8420676699037952,-0.10832007124391449,-2.2192477586921333,-0.5911478095367296,1.4986894090926206,-1.20632644593756,-2.7618845773781304,0.7755261150732038,-0.6517298358591911,2.5802031451796226,1.1473537686141113,0.514189870330155,-0.8209921410782013,-1.1091296045523689,0.17217990310906975,-1.8150224412968092,1.2504739323431528
5.778844214174153,0.21311322624342657,-0.0427234093537712,-1.3263057405782193,6.657181490840803,0.6471763370977479,-1.6825928455362957,0.12440413190946381,-2.1326582591520493,0.34656468035281807,-3.8188113249825855,1.3983411201408413,-1.8420676699037952,-0.10832007124391449,-2.2192477586921333,-0.5911478095367296,1.4986894090926206,-1.20632644593756,-2.7618845773781304,0.7755261150732038,-0.6517298358591911,2.5802031451796226,1.1473537686141113,0.514189870330155,-0.8209921410782013,-1.1091296045523689,0.17217990310906975,-1.8150224412968092,1.2504739323431528
4.685201890837388,-1.1927074427901674,-1.0730840856079586,-0.3887005736868612,4.924286562605098,0.1942612525617142,-0.8619011800074741,-0.05813996928055028,-1.6198427201981092,-0.838455311976269,-3.4352336826139678,1.7704240347750493,-1.5389356074259601,0.2940327854336809,-2.2823938595970197,-0.7633038133492871,0.18426844516750251,0.024087048326962485,-1.6556418373439092,0.5105428295284955,-1.1532765321037912,0.8687252061602142,-0.4880987341267272,-0.7739664755220403,0.21231616496387884,0.19067844571480216,0.11976025084124026,-1.215488572024047,1.2341789337131597
5.915548481675205,-0.015510883493728471,-0.2275054533721524,-1.171918957922814,7.1444472902198335,0.35210582799921586,-1.1455391487964068,-1.3982691938881533,-1.1595416337131987,0.6195193015157819,-2.334450348301723,1.1863475563258838,-2.0651495631176244,0.07312012332994558,-2.413756775597373,-0.28804830709291807,0.7135261268583329,-0.7489630022050988,-1.6342250385226191,1.2110054666153185,0.06822133055186323,0.6381679201286841,2.6788094787885357,-0.7977580278342492,0.12245008069407413,-0.5434868038775895,-0.5425222231730231,-0.939261668205156,2.4342942858862093
5.765650202305814,-1.1604246252949255,-0.44654769438558145,-0.9620220266129546,7.022527297844856,1.07031591437493,0.2543637419908315,-0.6145305737466477,-0.5405934737780047,0.7388216885892167,-3.516964237683671,2.186389613936887,-2.125042202845848,-0.11385531795143972,-1.7997003043108897,-0.6219769336880266,0.27840079811620755,-0.41400263741248444,-1.3775764540707907,0.8691600151229444,-0.6455850337308966,1.613435746041168,-0.11624948221903161,-0.6694651324451464,0.6186162737691344,1.008046571005877,0.20886537380324657,-1.0211217139163575,1.898799941991435
5.0613201658320355,0.6043037978374386,-1.147468313905053,-0.7002030849123255,7.033229869236583,0.5808957675119635,-1.5243052139494975,0.3176281742058197,-0.9072594877901672,0.34278339840855804,-3.7462202300704304,2.8718442897976,-1.5593823306348795,0.6941823091861063,-2.659592146135297,-0.7113105380995031,-1.288798802647443,-2.8358540988920242,0.98119105845171,-0.19267689620761713,-1.6071279792927529,0.8860698697069891,1.8712376871167355,-0.02207876722728816,-0.7777873427365396,-0.45943935140029146,-0.4112362729337573,-2.650119708950938,1.491194379786749
5.0613201658320355,0.6043037978374386,-1.147468313905053,-0.7002030849123255,7.033229869236583,0.5808957675119635,-1.5243052139494975,0.3176281742058197,-0.9072594877901672,0.34278339840855804,-3.7462202300704304,2.8718442897976,-1.5593823306348795,0.6941823091861063,-2.659592146135297,-0.7113105380995031,-1.288798802647443,-2.8358540988920242,0.98119105845171,-0.19267689620761713,-1.6071279792927529,0.8860698697069891,1.8712376871167355,-0.02207876722728816,-0.7777873427365396,-0.45943935140029146,-0.4112362729337573,-2.650119708950938,1.491194379786749
5.301673908698736,0.04530985790750659,-1.1402721776405007,-0.2788560690400048,4.761228085642488,0.715995436372818,-0.6354527164226417,-0.6300204662131644,-0.5718027188995143,-0.5792593343893446,-4.021440805376182,0.7429970900853909,-3.52913671568188,0.3173944027381215,-2.4642317418087876,-0.7989055923580268,-1.4478485497754703,-0.17751093277994762,-0.05998378007098812,-0.2974657633108956,-0.808205278512687,0.36263062326066625,-0.1020468951054383,-0.9399480549320975,0.8762968729263872,0.13839344116639632,0.652313071423771,-2.8698597973729565,1.623789591978832
5.301185263401116,0.02176121671462876,-1.1107189595123728,-0.7571295859365328,5.839028514032109,0.2149479020130716,-0.3272242567898418,-0.04271537607905759,-1.5029355677927456,-1.1336001205108552,-3.023037082261634,1.9656347447979035,-1.0106824319566121,0.2144220556631147,-1.864169697790167,-0.3385438697376377,-0.6341374310389181,-1.1876792141406087,-0.13983409805794175,0.6937370836574506,-1.1948459048595013,0.7476639861228782,1.1419362420636554,-0.09946092261695474,-0.16411560564300323,-0.4776187976399515,-0.8127790019113699,-1.6907040983293036,1.134051392903424
6.713609941024528,-0.11170131064789715,-1.1537353789607667,-0.4994498520959149,5.523829680977487,0.2456437862033527,-0.8123230879861661,-0.8972469942242193,-1.1286314906351058,-0.37920202917490453,-3.435801239024264,1.453816671175942,-3.2832301543336952,0.10752397057699697,-2.086012740036009,-0.6555484421585926,-1.1443152818871618,-1.9191049819829775,0.3231918750677365,0.47033149901722693,-0.9650217625178829,-0.0369015672998363,0.12060178098755778,-0.44668889024524266,0.11651920842480874,0.23588186224247765,1.2229878234989415,-1.815379646932687,1.5183116029349228
8.070555952840897,-0.35514677115803306,-1.2854934204923054,-1.1938020591291514,6.255074803764541,0.8818383703824821,-0.8767948609298547,-0.6307728914639322,-2.5448773428068514,-1.275937543986445,-4.777718409999654,2.349827366856617,-1.7447483365459282,0.3761198152217912,-2.2962035164384407,-0.5045188733800949,-1.2355553062940519,-1.863454127679064,-0.6942669462591462,0.5227838668228167,-1.4581586537234463,0.7171614196359255,0.19969907725687863,0.564274835543398,0.22840077330640016,-0.3809879324478606,-0.6889778094305498,-2.7158869531937273,0.513647061769621
9.09497107564057,1.1405684437385615,-1.4336493491767757,0.6331766587917276,6.280248226836577,-0.20518593086108383,-2.7152176384554028,-1.773832294986428,-1.56226811599033,-1.45750408930708,-5.283658295002693,2.3253272206268725,-3.508291703318448,0.30511785468290237,-2.5938141360292835,-1.4247539087651715,-0.6523195728350415,-2.405837762511747,0.0032250395149263783,0.7931891151533551,-1.0331283503575397,0.3569976853459796,0.5777686428932113,-0.6184654702745179,-0.4971496731047951,-0.33290551708112753,0.735717871147655,-3.170400555107887,1.4782142114922858
9.402331998715614,0.6540943982525083,-1.0130489967888443,-1.0795889395898435,6.015263383692528,0.8194392449972387,-0.03967668499770807,-2.206817879001144,-1.0415851532370977,-1.9961974408423035,-3.880835148906271,2.21793504786375,-2.5230447166357224,0.5576607159271342,-2.998349342726575,-0.7662585889464901,-1.5984138184816312,-1.1355044058948194,-0.7596551755516293,0.5500892720843996,-0.25832702337207003,1.3892538006132162,-0.06278054741495877,-0.26321071882853986,0.11661790161952858,-0.5982027142478609,-0.5950536398868485,-2.61791178448892,1.0437294319777486
10.650430356266934,-0.2031952776177401,-0.321986553328248,0.22760479745421078,6.782390047974388,0.04368299812131106,-1.2580894690803015,-1.3368893396388342,-0.7920621306892129,-0.30809981841058265,-3.884651398625391,2.3346675702880266,-3.1079373922611566,0.22258250997955442,-3.594033568550975,-0.8742367978561808,-1.1920695015776888,-2.292432552835356,-0.6468316897068336,0.464204156013986,-0.17618347556911237,2.5356197068590083,0.7561468629819602,-1.3197364327387915,0.11804415912502592,0.24619510305831283,0.774494288478214,-0.9620389592462096,1.2064177724797538
9.747544869213426,-0.42069944002693965,-0.640191915307839,-1.3962637257678971,7.959032781926113,0.6618379890946174,-2.2640990310181106,-1.721274140720775,-0.1679749310388198,-0.7572854564027968,-4.112419629095954,1.9082608649578512,-1.125092779777907,0.3334386592135953,-2.491769218363435,-0.32231807478793917,-1.1626250150044184,-2.7869274684614864,-0.4598752594666828,0.7919937561298854,-1.1202794244972372,2.7617625092624825,-0.5738141797751759,-0.16951123620367928,-0.5784989028430685,-0.10964056530529978,-0.3020501594670782,-1.458152252569285,0.2362812857191396
10.539235005382514,-0.26224500066835116,-0.10204791406965383,-0.5793377370346787,7.328504098747972,0.5199974792874122,-1.133587675264084,-1.0738943777118803,0.1974029495936525,-0.31044141958099314,-4.364356151770272,1.910975126710983,-3.6778060367241308,-0.26723550819280195,-3.194642398718991,-1.165991712743526,0.1282296928568378,-2.53686562043801,-1.4705241185424271,1.1452864470135806,-0.3207875063217162,2.4160700694720756,0.3843757842602552,-0.519078224434413,-0.1300381442376731,-0.37824208372196044,0.22754952447634103,-1.9906059148290807,-0.22665490473332006
10.357140816531565,0.01168706737660043,0.07759758398061917,-1.5549827192779748,8.894344339298472,1.8048996100679497,-0.8749076008722708,1.308262932033701,-0.264152132063576,0.01673311975531759,-6.205382144462397,1.7603251399450937,-2.212856311529971,0.16132291300233886,-3.3937000900797245,0.12770189012767302,-1.5674897357494557,-3.486952069041845,-1.1570408107263863,1.200085168227897,-1.0663520411198388,3.588285583963883,0.6970478961034873,-0.9412137719870669,0.06135120163191654,0.5807873283909023,0.2434512760268418,-1.294160294908849,0.505483221596644
10.429824811207226,-1.2644460902085581,-0.060536465108157377,-1.029855654896118,6.066533003800037,0.10222563235597469,-0.9656290445889509,-0.6270613212624394,-0.24575934188053533,-0.2727649512810223,-4.804648995347553,1.9566096586154185,-2.21617292176804,-0.05070691211867983,-3.1642553042169927,-0.7804981715105499,0.18371814587095442,-2.516774372226536,-1.0160851806019844,0.6393831407834636,-1.0745969416478187,3.250015961531588,-0.5200733527659034,-0.8590351630615017,0.03854750935919696,-0.7266669285513702,0.3668444303413671,-1.4844727309724504,1.295079580876122
10.129308674224022,-1.6006378704304471,0.22686474395412554,-2.6671401352471,6.304753289705008,0.7147628489368567,-0.4859126958914567,-1.2706901677645768,-0.8282226837612698,0.38823411577634653,-3.9404110969620545,1.67677622802667,-1.7315787843563397,0.15618690364839954,-2.83120440590852,-0.14870093917910104,-0.3635219188592777,-2.789720333139322,-0.49214472192517533,0.5452334364909611,-0.22211643043575102,2.9161088503339747,-0.04344727365409609,-0.7581350357858619,-0.15516229552713437,0.04168358458443065,0.17057064919804224,-1.749695688570069,-0.03686013817841169
10.480403792289247,-1.4256722148998655,-0.1411686318538384,-1.705671041764124,7.218043360313656,-0.3785671316841322,-0.75531456373676,-0.9799292371597205,-2.192378382818293,0.3733805682961931,-3.5166624904344976,2.40923309149587,-2.2884399081791944,0.11954653044023683,-2.800063057143621,-0.2964761457701429,0.6313983412780696,-2.1556978133357307,-1.4475335893123844,1.0163276050867034,-1.428641912183732,3.143607383343655,0.020761215078586914,-0.5608495731738053,-0.3869523154640382,-0.1590758190261649,0.5231782416489872,-0.795439209607988,2.378363438288506
9.71055902339268,-0.9717530369294274,-0.5595194734078505,-2.5141523318382473,6.56100920857339,0.5524026452169755,-1.8068247728321785,-0.6361888020885178,-1.352022533293788,-0.8321951690410274,-4.394880435307265,2.098686479503672,-2.1737206918700225,0.25469486926413765,-2.963797153782961,-0.2821691214596301,0.9978221084547041,-2.008653945213443,-2.2231301032507025,1.0858202853973191,-1.6997430688281159,4.652692290172324,0.2527567070290291,0.3865515887380606,-0.006601295210005138,0.00289310202378619,0.023601597002274696,-1.9895095181516624,2.095093331481435
8.388098003159937,-0.9959480405206874,-1.8242456510547074,-1.937751689067845,7.849135995025175,-0.4018542357515084,1.18066614681541,-1.2469840176887719,-1.5808555760200238,0.27340431736358334,-5.213255757517941,1.9651032471061118,-2.364186489356629,0.4180296682975153,-3.1300895500781563,-0.583575877465191,-0.33376165273447067,-1.6620969711918274,-0.5921570846110427,0.3072927218580877,-1.5522508077769175,3.097101738971155,0.7673954134715657,-1.6366293367983211,0.15328329988984823,-0.27229503066671823,-0.3353682135929243,-1.8685214909269492,3.0776627246353256
9.277807256618441,-0.5105287173088373,0.051068508154583026,-1.0621731288269682,6.901592092121612,1.0223133876907793,-1.7771715483273032,-1.3272315267823056,-1.6856429719152823,-0.2030934086596728,-5.2344016280951395,2.0298993785481683,-2.1991808624975846,0.41485021521491733,-2.8557250119787327,-0.8508616380217235,0.04479879957924289,-2.656749320262325,-0.6100702497689265,0.5045883255274475,-1.3026368475394607,4.040602857786373,0.6990816362103283,-1.3502362229670055,-0.3460673225865645,0.521384244744669,0.3586740129637972,-2.4720527597226787,1.4249780225548352
9.489769776159637,-0.23742307307278643,-0.6121855031732543,-1.1583660899066708,6.677564017422406,0.552417160929236,-0.963619721797802,-0.9500916031424846,0.41476412834296994,-0.9569483633576259,-5.191798447147138,2.518228170744771,-2.6635645877845304,-0.29841454793855055,-2.393946284056018,-0.9770373597236791,0.8408863827781063,-1.8213034962535626,-1.8643765207706706,1.0783410596544545,-1.028739084019116,3.7376694746671397,0.5383338261140727,-0.011251459217983557,0.03150744857285215,-0.37038069731330714,-0.22476330286108448,-0.8307059967994337,1.0305437288590014
11.386170822453405,-0.17387368054660235,-0.05686332002370253,-1.1523771468719846,6.168440153503508,0.7631654811568956,-1.0998839994749683,-1.563713295626395,0.8630508229772927,-1.2408460580855503,-5.754535467396644,1.7170751744016393,-2.415997682004391,0.6999157024369336,-3.145502290848374,-0.6313643728380942,-0.3210149678456042,-2.105364179189451,-1.1107042281164186,1.25449351909398,-0.6766266786764121,3.475787021129658,0.30175316406053104,-1.427761005928812,-0.1497300086144906,0.09693691561867303,-0.3688234902581606,-1.4612294031841215,1.4143631004026884
10.146510718494367,-1.379401240778755,-0.8531196785018571,-1.4170154084832256,6.881883248728805,0.8832717235882018,-0.6038856981813124,-1.2781444737730159,-0.4161945353357083,0.6702498238599205,-5.145805202010091,2.8306459714905334,-2.8432134338164423,-0.42675740340602974,-3.193062222488709,-0.4826386706049415,1.2566981073948424,-2.6877349419182788,-1.8721098768402786,0.8194191212818687,-1.0859058064224851,2.2537026621485987,0.743928715907516,0.10146934487609091,-0.12187359722479313,-0.5163147841988605,0.040540926823301876,-2.908948254224549,0.6955151978003458
9.231917651697593,-0.2336665719332781,0.4984291345052155,-2.155110711960898,5.706787042149329,1.3805179934314644,-1.244193502876866,-0.9322167563571507,0.22234266792785043,0.27549771312259447,-3.672279186808924,2.2549176012320253,-2.1006078105201618,-0.10411544367219477,-2.679767484956314,-0.8575249730976965,-0.09994226999682959,-1.3157663554786443,-2.256132835996522,1.607081294559926,-0.19071860031492124,1.066429123977067,-0.18399717399627846,-0.35146883521835476,-0.016112065155290275,-0.5199553851616684,0.18955414365960144,-1.5139657015488819,1.6533418200808414
8.552159277749132,-1.6381527034488328,0.03054287199761474,-0.3261173587404662,6.613039121102901,0.8772459544364452,-1.1538793604714623,-0.5642856448889068,1.427694711684449,0.012657614683147522,-3.775354234415141,1.4075354107275917,-2.6176563597461096,-0.029555289879428348,-3.7477006838290414,-0.4902110863263162,0.5073156728578385,-2.0023507177388726,-2.3501615994599083,0.2552843411206674,-0.6053009816760686,1.0708657071257182,0.6702335608723295,-0.9495213149667667,0.009409525570886187,0.43966158951707396,-0.12415095384138333,-1.5346768877485804,-0.03880227083441546
8.552159277749132,-1.6381527034488328,0.03054287199761474,-0.3261173587404662,6.613039121102901,0.8772459544364452,-1.1538793604714623,-0.5642856448889068,1.427694711684449,0.012657614683147522,-3.775354234415141,1.4075354107275917,-2.6176563597461096,-0.029555289879428348,-3.7477006838290414,-0.4902110863263162,0.5073156728578385,-2.0023507177388726,-2.3501615994599083,0.2552843411206674,-0.6053009816760686,1.0708657071257182,0.6702335608723295,-0.9495213149667667,0.009409525570886187,0.43966158951707396,-0.12415095384138333,-1.5346768877485804,-0.03880227083441546
