Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
5.6565750791550675,0.296035171056561,-0.643834472292562,0.16333978883721706,5.326184872787527,1.438245403772779,-0.7480379582331987,0.3044136414053594,-3.6303751264813635,-0.6614966100699724,-3.6612137274717504,1.837156142113236,-2.7523642897634497,-0.38274454260679047,-2.412911811069379,-0.36113008811373937,-0.9918433980275077,-0.9437258763686596,-1.4726318916766017,0.2552858027005977,-1.6057973547778988,3.7595960610978367,0.27896661881324547,0.7329595772334785,0.07919213009333034,0.3542667828904928,-0.18454507849298113,-0.22496484457226323,2.1466275177346863
5.819692709525018,0.8298366123374407,0.29180494265242624,-1.1081768590657533,6.657768379110371,1.3206284661810332,-1.2837161320519823,-0.8763273110629635,-1.9242791457611021,0.07644876590398073,-2.957396838892389,1.7563732703956034,-2.586813226671384,-0.326767383647417,-2.6003377780055286,-0.5001886311881716,-0.45079696552099147,-0.9564271338903878,-0.629665389819378,0.9399513436297682,-0.07570127742906901,4.1005587333569835,0.5962522061979715,-0.7399727477245278,-0.49953638058319194,-0.5193828536522745,0.7332657563062254,-3.0617654905610707,0.6754300226078997
7.833950736851677,-0.05720802108192008,-0.3620293774131617,-0.8179573854396278,6.670183914325046,-0.23642432895855808,-0.8216187321087937,-0.5572822584424575,-3.5753233527946437,-0.859274143507516,-2.0032886726387815,3.0656122885541035,-3.1479734038736424,0.5714734313492802,-2.576523619083728,-0.1486466588208553,-0.6200653178047222,-0.20338974495017267,-1.7007521996815629,0.7874868050709913,-0.7096922165787524,3.13586432973534,0.7334748387902713,-0.4149883137999968,0.7002120899599399,0.9059460613507863,-0.2321164846967966,-0.5758890129567471,2.2341828905509042
9.108838652787952,0.1286594288681195,-0.3087687259994818,-1.2368291028615168,6.59345380570383,0.00835435382694302,-0.9397514647099571,-1.6064554291892188,-3.8778032584944744,-0.8251983529620707,-2.2825184349694974,1.5820611749430622,-2.9144398178039226,-0.29805406455656563,-3.209397415548317,-1.2438815928601648,-1.6885836039619777,-1.7483058943871845,-0.5023227098421001,0.5360094591334638,-1.2227624261004677,1.8233740003878596,0.668246502522397,-0.7601063505320712,-0.86987218867873,-0.10586010802336426,0.22575134976347472,-0.45929887533953373,2.207562249741181
7.140632412617409,-0.844449305189112,-0.6524392476324187,-0.545761657815071,5.440141187509133,0.34976817152382955,-1.739629489713948,-1.0745908515398452,-3.842007677705932,-0.7251282098278559,-2.5890131826246883,2.7938033633818677,-2.2071671592743924,0.35677219347147876,-2.4552902381040167,-0.2807867891256065,-0.03393581464359248,-1.4195132641216093,-0.6943782555515342,0.15056349659175172,-0.6966645838216002,1.9217896355424817,0.888519097486604,-0.7602474236507184,-0.17376192069249574,0.556861419993787,-0.42864796287162166,-0.661732789415087,1.4196092603061374
8.636858910767842,0.8989874010696679,-0.2408099710581343,-0.9661728140546997,6.247886009036364,0.25498908816269,-2.2255214022173546,-1.5429067725930286,-3.6183236868355397,-1.0637903481550668,-2.2999073952314095,2.7759492882053323,-3.3652226020084806,-0.20893341229499163,-2.3413906070161015,-1.025892797322552,-0.7637235758612907,-1.4361155297274588,-0.6681338604577091,1.2330175404849488,-1.0382359781023038,0.9902199003766154,-0.045304210658674376,0.27124565746127566,-0.3816920004725104,-0.31868603753046454,-0.023857425817606998,-0.3901025535281948,0.6875392259365506
9.089059197020472,0.7202174507014596,-0.5631826787497756,0.052675956673923184,7.076829250234702,1.3366679113926627,-0.7568287701125194,-1.4777508127458578,-2.5270626275924313,-1.8034167096368592,-2.8682002156152775,2.7945580532985956,-3.9111584659480827,-0.006365609130522809,-3.553618010596602,-0.10186066115877052,-0.8304533237163612,-3.119297280437679,-0.27859874542565505,0.7552124003872095,-0.1162335046254813,1.280591729556638,0.9942739663367852,-0.48175001962467506,-0.30090008857031303,0.6277209595715231,-0.3751472991470336,-2.426780568523254,1.362829156903476
10.47806864082771,1.1193524475985823,0.022800507068417686,-0.8815307789803041,5.703838556123693,0.503348249653693,-1.7417806152928874,-1.9645759587732172,-0.6655061351896263,-1.171667929301326,-3.1684769898043057,3.2957023431435535,-3.8832220970168247,-0.10295337649690595,-3.6326908859396068,-0.7061481146573036,-2.8004601185034383,-1.7652300944486328,0.3228889404771126,0.9594853268686538,0.12016182079745505,-0.8053909762639327,-0.43603182932126405,0.10796644522523947,0.22778354171135196,-1.05931414513465,0.27188115727870454,-3.784208421858588,1.7113472816302056
9.7014355106359,0.03452271353091842,0.14925094731393532,-0.20144511176313853,4.694470202528782,1.0055441605674078,-0.4052584774731371,-1.5368359176597775,-1.6966216559861722,-0.2617104385873411,-3.1807806372835796,2.378697345900328,-3.323604255815596,-0.1582547581730299,-3.7406799704961804,-0.640452457853165,-1.9761936591168563,-2.897666875185408,-0.6188097147006719,-0.47545235381123957,0.16271295806838085,-0.3940979896408975,1.1387317324589643,-0.07061088603856251,0.27141850023852654,0.4725093477614653,-0.24455263489993612,-1.622673410323308,1.2558760038396948
11.694430297763024,-1.2096080255056778,0.6938018080534415,-2.454435545849498,4.506088873623588,-0.4780041278977796,-1.7638608161248677,0.11471265945883369,-2.2070173868183636,-0.6045300492801842,-1.8275403410092004,2.7070106376671292,-3.561921515369393,0.5283896135848501,-3.780780113549984,-0.07988642876846516,-0.17347309158148522,-2.576340581863852,-1.5854182246636521,1.2308173919998615,-0.6503733849870118,0.12426804297817796,-0.7215016461089211,-0.87508069272656,0.39673916320282554,-0.06278213744132899,0.4835842858844779,0.7505906972418436,0.5571783081037451
11.694430297763024,-1.2096080255056778,0.6938018080534415,-2.454435545849498,4.506088873623588,-0.4780041278977796,-1.7638608161248677,0.11471265945883369,-2.2070173868183636,-0.6045300492801842,-1.8275403410092004,2.7070106376671292,-3.561921515369393,0.5283896135848501,-3.780780113549984,-0.07988642876846516,-0.17347309158148522,-2.576340581863852,-1.5854182246636521,1.2308173919998615,-0.6503733849870118,0.12426804297817796,-0.7215016461089211,-0.87508069272656,0.39673916320282554,-0.06278213744132899,0.4835842858844779,0.7505906972418436,0.5571783081037451
11.694430297763024,-1.2096080255056778,0.6938018080534415,-2.454435545849498,4.506088873623588,-0.4780041278977796,-1.7638608161248677,0.11471265945883369,-2.2070173868183636,-0.6045300492801842,-1.8275403410092004,2.7070106376671292,-3.561921515369393,0.5283896135848501,-3.780780113549984,-0.07988642876846516,-0.17347309158148522,-2.576340581863852,-1.5854182246636521,1.2308173919998615,-0.6503733849870118,0.12426804297817796,-0.7215016461089211,-0.87508069272656,0.39673916320282554,-0.06278213744132899,0.4835842858844779,0.7505906972418436,0.5571783081037451
12.54596286041902,-1.2080661196166127,0.593626854723774,-1.2785798615215098,6.456873069968441,0.7212848548776628,-0.9801956588826285,-1.304785736649128,-3.369605655335848,-0.5275984147331129,-2.348675372868275,2.4980841717110778,-3.2102988007347024,-0.2356246558438011,-4.44147869168338,-0.85165210380642,-0.9401653334857258,-3.270860733444531,-1.4937331049737557,0.7025571830486317,-0.5415976543763384,2.7922003781555222,0.8556584762078647,-0.5313698977321294,-0.6737034634917667,1.529403693919868,0.10561070713043516,0.2911139828090554,0.7617021184309184
11.413687101306019,-0.5499208064512605,-0.5557334042258134,-1.5997510782728988,6.447080744991836,-0.6814847059149017,-0.24662177467959193,-1.3118777859596769,-4.782086503376233,-1.3986441261068956,-4.168594398787128,2.009681180567069,-3.1850254324807787,0.36682183066539653,-3.7576517276602566,-0.987811695212366,-1.4076248350998481,-1.6019857984427144,-0.17548128571836058,0.6488731543685747,-0.7957524000131426,3.7952788183838084,0.0874450645428773,-1.5504603092102742,0.7804699941529636,-0.3820875361728218,0.48968789538550717,0.20187203644886315,0.6808815704015474
11.558910040646339,-0.8878026291765339,-0.5355852116572822,-1.5909992415135852,6.672974646011972,0.0375241725730279,-0.667397225917383,-1.1279115560042594,-4.240027141615009,-1.7609095459753328,-3.2433054737834452,1.9661706876341163,-3.239125085706151,-0.31547723361537616,-3.524059002613035,-0.6776156303276396,-0.7319403594253161,-2.329629218393669,-2.110769705923193,0.8531436094422513,-1.1188474185598891,3.027109225638475,-0.3297460090405031,-0.18390039292632723,-0.5835092349149255,0.5539365398568967,0.049299373340996995,0.2100318227851589,1.3532475668070658
12.610030938903998,-0.15488338203047744,0.6053525335301099,-1.1819111584446722,6.310602959877632,0.14062970415225334,-1.040793803817288,-2.7432913153100076,-4.453299322684833,-2.1535387162381086,-3.6141360035436025,2.754547627786307,-3.2988691471269345,0.6990581215988713,-2.553607932980446,-1.0134475954264297,-1.3262324545335167,-1.4550326531954878,-0.5112496708414362,0.859666477749248,-0.8904590635434279,2.8475259753092796,0.6896106445825446,-0.3858331850863589,0.07851010896226619,0.14823627009162973,-0.02714773949391132,0.3283441637096845,0.897311800338782
11.716835527760159,-0.1743797011259738,-1.391183384886213,-0.44977389040898247,6.573395436520295,0.03065132829990208,-1.19134495454342,-2.36431695547976,-3.4627194295014734,-1.5898042637045942,-3.456078769686753,1.9501198298449385,-3.6824923077366374,-0.38147365141968886,-3.77149984119914,-0.4041657889011011,-1.0166247054364446,-2.1195435595574574,-1.2637824683856467,0.5347686577491307,-0.45063454369231204,2.979705026604677,-0.3513242123640337,-0.38738773421333966,-0.1445388775109542,0.40880754498465344,-0.6833878036196723,-0.026358733962517422,0.2348586509313951
10.324922252479046,0.028215451747105567,0.6463990188080769,-1.50437477754643,7.58677412037536,1.239738366054699,-0.12866690263840805,-2.56494448632776,-4.5191500092165136,-0.8712330260977798,-5.467133674202747,2.4612303893471075,-2.251053883243322,-0.2760856505230858,-2.038235719671141,-0.9571805420463896,-1.8235743859063405,-2.208177281614358,0.42960789188298704,0.46322070854486086,-0.5960689836872576,3.0969269965967245,0.484245070958801,-0.35672849052469874,-0.21704226762547119,-0.8190363048709806,0.42793257347076413,-2.8461754953167984,-0.7487915911459273
9.47955688779326,0.28564231938429563,-0.21292948803668552,-0.011387505162033573,6.371409176876916,1.4710348653293557,-1.0323395843794856,-1.2447787414164944,-2.8775763829917906,-0.9681114808382225,-5.203028664701216,2.436969045394141,-2.6325753462256585,-0.19151861778566295,-3.1635477632903,-0.1868774178194103,-1.2539644176901739,-2.264184494698922,-1.1727758973273574,0.7475187706337356,-0.45601512224932284,3.2122163793265304,0.6079665700696231,-0.1000224159595923,0.10554126692982957,-0.02095080096099697,-0.11064568979306384,-2.7843822451155757,1.7726534130869434
8.801705791924938,-0.36185971642733816,-0.6462855356656014,-1.137438087407057,6.318723935886385,0.804218831011978,-1.2500329038612035,0.06446421628325566,-2.1425481347415385,0.28253408935170854,-5.1726674898732865,2.1648996137746237,-2.433827358828123,0.4002059801124657,-3.9399338049170267,-0.9441902994910318,1.1362814932122933,-2.8983663999858775,-1.4792046962537244,0.5884440503817987,-0.9499728400793448,2.361671549541666,0.7428790408727415,-1.267822681470294,-0.05499390695680097,-0.5744875197119449,-0.003641222358436464,-1.3788496808066621,0.43426075379628126
8.701190626138544,0.7506272558668334,-0.1903591939983687,0.45800111773852004,5.254699237507549,1.165077653106052,-0.8806823681270354,-0.8496521492495145,-3.5291822016164613,-0.9544071873409423,-5.206221803608751,2.4697968511449555,-3.548363446015518,-0.3212757847216862,-2.666497346151646,-0.5305597232222315,0.2187795923383602,-1.877743170065168,-2.1303204773659594,1.2121780854747892,0.2229087198412979,2.1792196836093916,0.9959735883243402,0.09610421060912075,-0.14975813413971673,0.32311194075853644,-0.5736437597274451,-2.1521363807627725,1.4421696456335462
9.317394154981114,-0.3553756002776296,0.946892668160264,-1.7119766832510122,6.450951362755588,1.0042596593008186,-0.3122534831541284,-2.2720923444371417,-0.921105615784639,-0.9383686739708776,-4.494815625583956,2.4715292589335585,-2.679091827419988,0.20213491297505667,-1.8661569684142312,-0.2900481368750201,0.7382906322438079,-1.4222403348546915,-1.4822090406420048,0.8089027321005021,-0.47980897680185564,3.1004244224528392,1.9864915767027942,0.3463426662674803,0.5799240537447468,-0.157064338969098,0.1234185087721315,-1.978731375407793,1.5844001200960514
9.248779527887015,0.03498655447742588,-1.2925317744473865,-0.15711719373814398,6.133183534338765,0.8662359533472008,-1.2599012184365803,-2.682270085723828,-1.3241863238178455,-0.761196799411084,-5.321613784274578,3.018064287040536,-2.5961341784594216,0.01192045645857201,-3.048325564209712,-0.9432379523518237,0.980550478063421,-0.5408258568927208,-2.457795198233252,1.6219212145770225,-1.052670893227269,4.712864155805055,0.41462703823780606,0.6886198033593184,-0.5548204722528636,0.053517847859827716,-0.21247610562826463,-2.960007095833231,1.7569790925511253
8.130784396029446,0.054008582337048146,-0.41760283280951704,-0.9459534954172946,7.223232365640579,0.7723402493536946,-0.13554958036240675,-3.477222717764372,-2.616809876802893,-1.1875935792114296,-5.118230798024051,1.4457541708598198,-2.9287754492415368,0.18757594184677295,-2.5840038320287904,-0.038932966018402404,1.2151597277982356,-0.36455287968226224,-1.4472894770331566,1.0555898828765438,-0.7714972510844363,6.119514155367184,2.14796398643307,0.12498474647685383,0.5019914574298437,-0.4968705676104702,-0.7472920942927277,-1.923397518185367,1.0064795055793068
9.035347499922008,-0.49878217872034764,0.5767143215109003,-0.8180867159753799,6.834087526604033,0.9087686233815045,-1.0787905642375684,-2.5685335482276153,-5.87471470286375,-0.8265604638202578,-5.728267233619558,2.524796225695237,-1.6593322742037002,-0.7460908148542054,-1.816059787284298,-1.0483483028060616,1.1842751058960608,-0.5558890315237224,-2.8690562508112394,1.4813859653875292,-0.47561915978152663,4.453739434692154,0.3575017964238404,0.24466341832677613,-0.3203128788241161,0.2221617280089664,0.3811220981061378,-2.681751564203435,0.6940476229947049
7.745647228607071,0.21576255466651795,1.0815904252613389,-2.1511534056016606,7.760069926232743,1.785753675753117,-0.934003326756137,-0.022869868853013453,-6.453654625734355,-0.4760314594118613,-5.3121730994223215,2.3683874007670402,-2.3184753255847705,-0.6689686137725962,-2.5873719045972656,-0.15771219161713285,0.7433591803305956,-2.3073148045821643,-1.3154229935661736,0.8709984639438015,-0.495706041150381,3.6241634619051344,-0.7402511306197793,0.8083644432951897,-0.33375371036093804,-0.8995551007398876,0.18289155674348423,-2.285147940924674,1.6404736664933441
8.804908052946487,-0.43642754990326627,0.12815600002842553,-1.2486142600500767,8.906910629749731,0.7856976495166965,-2.1276515112860195,0.4450307803670533,-4.882782897031852,0.19080413774551125,-4.515260700713684,2.8321252213309647,-2.4749287338601462,-0.6988171114632387,-2.3650162479717878,-0.5015128413142823,0.711622223415044,-2.5887796706689237,-1.762599347823321,1.9374036603003946,-1.8330057513723836,4.434596130994736,0.8898405345249343,-0.11876696494123032,-0.4902182791809647,0.9541732919858623,0.5992460063791888,-2.331830228167559,1.4139983181241933
7.85821160247756,-0.2301430289042176,0.22382115961808463,-1.404648457457265,7.55296669660154,1.4972278403265138,-0.5213724209655441,0.8462850406675674,-4.094680853960787,0.6042925694602488,-6.142554233764371,3.26561402545149,-1.7418965758291285,0.7896343260009376,-3.0051233463489146,-0.1932826424431836,2.6924229614674875,-2.0099699440210106,-3.180878157916719,0.9687213776304037,-0.7704719392491444,6.268477021691376,0.6465886996618618,0.5013853394074849,0.4024390150219539,-0.5461844906456349,-0.21895232657449618,-1.0495453242012707,2.145859821787794
9.483310083497711,-0.3252670832742956,0.5426362562158066,-0.4455539772361774,7.9312657098150465,1.659024304658307,-1.352549253927495,0.186871800622179,-5.092979974571176,0.8459747282688374,-4.39223699088146,2.0659842000966493,-2.5811196211467595,-0.2390030253534064,-5.025988096361194,-0.8628646082615459,1.0660681425555394,-2.9545006116144155,-2.5443771460817817,1.466385008571549,-1.1490056638567567,5.238745725484433,0.6154174213564344,-0.2721891759228414,-0.5262923768393706,0.35134371419864446,-0.20748901532338826,-0.881765223939598,0.7969688771912486
