Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
9.5038977173407,-0.18331311411385948,0.6824646321846274,-1.4164556507626929,7.318786447702277,0.039550969310684636,-1.4226281277358845,-2.3130635212935764,-3.9064939443374445,-0.29332971293371723,-4.823824711875957,1.038205314141423,-3.4530769159690204,0.11791297412617471,-2.4599874941994444,-0.15260688962165417,0.7107071838254532,-0.7209894329126856,-2.51157087798044,2.072468840479741,-0.682179034328709,2.6851721593105693,1.6695290872694943,-1.2195881474957526,0.1477244393963632,0.9005082275469564,-0.5164883280751192,-1.6089462110939015,0.7823850943279634
9.90254955789484,-0.9551768535489433,1.1473024360484547,-1.053658528003902,7.140254721424871,1.2528684757918853,-1.302491247184342,-1.3989308301634071,-3.0661400307923325,-1.7831649941526992,-3.1094619491973665,3.2278898208023183,-1.8871331386664796,-0.7073104184391141,-1.502690449031388,-0.9998644009157879,-0.47767399085378903,-1.9274264826108602,-1.2685908366654768,0.573418814020267,-0.25083108338478105,1.4159149227033787,-0.10150504694090035,0.9776745707072283,-0.1769700178928001,-0.17519943272601896,0.20269009714383782,-0.9234457955693469,0.17399640908363545
9.286203829612763,0.32643639654967704,1.024803052581174,-1.0674904243629775,7.6570668939860465,1.4699683555806111,-1.6977666571431647,-2.7350256513430007,-3.946782327154973,0.5504324383703301,-4.935625989499889,0.896647307253061,-3.300572741064815,0.1308145754976918,-3.144339160392622,-0.22523619176798818,1.5340841207439562,-2.2924913725749083,-2.1514371719884333,2.103507726093927,-1.5978429165305579,1.4963405972962072,1.1378348450552727,0.38454936627426717,-0.060399433188162016,0.9038902549068709,-0.07371041019459945,-0.9898190726021182,0.7331948972222685
9.286203829612763,0.32643639654967704,1.024803052581174,-1.0674904243629775,7.6570668939860465,1.4699683555806111,-1.6977666571431647,-2.7350256513430007,-3.946782327154973,0.5504324383703301,-4.935625989499889,0.896647307253061,-3.300572741064815,0.1308145754976918,-3.144339160392622,-0.22523619176798818,1.5340841207439562,-2.2924913725749083,-2.1514371719884333,2.103507726093927,-1.5978429165305579,1.4963405972962072,1.1378348450552727,0.38454936627426717,-0.060399433188162016,0.9038902549068709,-0.07371041019459945,-0.9898190726021182,0.7331948972222685
9.284297559582095,-0.7788030399775506,-0.13457933109104964,-0.06966596827667135,7.743188923267577,1.6949138718574484,-0.906471303132063,-1.3973379765914562,-5.033908340461692,-1.5295678473339867,-5.3832744293834915,3.7314649241231765,-1.7096010220607152,-0.20896487170450517,-2.65794875963409,-1.1476341757383204,-0.12313511224789597,-1.9657698499937062,-1.4995517686148796,0.5171322643714317,0.4346198630985799,2.927398611307898,1.2130152865782937,-0.6846574235576036,-0.4424305732272653,-0.48468032362817504,-0.8333373317731638,-0.06205140055282068,-0.2882461811823952
8.113741046542586,0.7240582714459911,0.14732701760093808,-1.5400444948516476,6.4768771451026765,0.4930430830017992,-0.5838733393027257,-1.3807129220110868,-4.756980447837737,0.468032893863377,-3.575409611386076,1.9966631398904346,-3.3500253163417693,-0.1053227712108567,-3.0212233257467123,-0.04809423845440558,0.9570398285038195,-2.2020993260538995,-1.3992665342656845,1.7598624827426657,-0.8054262152347764,2.0480508245222557,0.16340965156021547,-0.5189210513207337,0.23787723730046878,0.28984581143443455,0.17836564597562624,-1.7490737816467072,0.37696692486324224
9.671292831499494,-1.7449879449930585,-0.28151636335743463,-1.8843666727421153,7.956794205199947,0.48147403548532164,-1.8202892846115744,-0.5552489035853336,-3.530869636248257,-1.1538997915497822,-3.259835851403762,2.1912727553760365,-2.426734181826506,0.12996075584163347,-2.528206612452525,-0.5214447120082399,-0.2823769555108815,-1.9253756247355507,-1.1740386421453306,0.8177271294175193,-1.0330141940757662,4.2167569733822114,0.6850309877544022,-0.7680965737646872,-0.3790436407121646,0.29043283920885393,0.23168149633245072,-1.8197346956046319,1.4290060509265736
9.355197760405582,0.5142504108303678,0.4352368019047812,0.5637679807696192,7.937182526359453,-0.44778902691999906,-2.4736875711211463,-0.2636915424402467,-5.010185211642969,-0.4004222032494044,-5.402870220130727,1.8667817308481223,-1.7817176903474274,0.06961648425018496,-3.6788924580203326,-0.9961941880282484,-0.3952166750561401,-2.4451941074845327,-1.1147076426889833,1.312765515541709,-1.2251771577309851,5.213678687642537,0.25961162626353335,-2.05639820151151,-0.8124805886782611,0.2656477616029429,0.5315650109400057,-1.2472236444587763,0.8038669780421338
11.756944547611583,-0.28655432505172335,-0.36586429337808846,-1.2455474273682436,8.4231174444152,-0.8060778484966034,-1.8223468213694023,-1.2388262222269502,-5.189260282347256,-1.9570789516281444,-5.765327174883893,2.303769191720492,-2.499035137442583,-0.06663069096079538,-2.038546371123337,-0.7705702863912028,-1.5262076460407659,-2.9036169696133496,0.243396668416223,-0.12311588537854251,-0.6764382211329724,5.950496189514368,0.09231182839385275,-1.0361654976623933,-0.6164027033997301,-0.9922072595469902,0.04355020478882444,-1.8777545915036313,0.8707092431568646
11.58906133458503,0.20669245006108994,-0.2971848027636872,-0.6831162399608904,9.4670402201052,0.10512869357530763,-1.4718053096576331,-2.495071058950684,-5.831050853318495,-1.4633194603021458,-4.83419295130146,2.7393152080317207,-2.364089574656993,0.567867926061146,-4.987277507118172,-0.6072290683694235,-1.605780614617355,-1.803099044638992,-1.33234616363729,1.4345206364613505,-1.2942158553076657,6.436900459145174,0.2694901409451254,-1.5688193915461461,0.23983787101160514,0.6689561352535252,0.4239652550839957,-3.139768845854488,-1.2177384887320462
11.58906133458503,0.20669245006108994,-0.2971848027636872,-0.6831162399608904,9.4670402201052,0.10512869357530763,-1.4718053096576331,-2.495071058950684,-5.831050853318495,-1.4633194603021458,-4.83419295130146,2.7393152080317207,-2.364089574656993,0.567867926061146,-4.987277507118172,-0.6072290683694235,-1.605780614617355,-1.803099044638992,-1.33234616363729,1.4345206364613505,-1.2942158553076657,6.436900459145174,0.2694901409451254,-1.5688193915461461,0.23983787101160514,0.6689561352535252,0.4239652550839957,-3.139768845854488,-1.2177384887320462
11.443226275251458,0.17979697409606932,-1.2766208628595903,-0.94405835592631,8.632463123746188,0.7753215202987409,-0.6623162171305929,-2.1305660510077544,-4.967192311250184,-0.8296250238066474,-5.270149959844485,1.7770595039910124,-2.6826788005715745,0.04208410618823966,-4.194412613121493,-0.575747031166685,-1.5015518881137015,-2.197221348467853,-0.9475224451100169,0.40950599724254855,-0.03910325776288556,3.6418128634663836,0.25979188345649346,-0.8407735678606465,0.24689880794835586,-1.2315576994198114,0.017699759242851013,-2.399721212085133,0.8639888380279198
9.624252001390506,0.22156507361633998,-0.6202824252240348,-0.0871718955405896,7.089600281975436,-0.3747108134944173,-0.6675930397093645,-2.455951897778877,-4.421717640169501,-3.6370106892866216,-4.805103994276975,1.7259989236539426,-2.3410049754679925,0.38187140589068447,-2.6896930075442476,-0.5750410370994272,-0.6379660056801945,-0.7182919621766101,-0.810575733276901,1.5050920918056052,-1.2293158299625033,4.222781467274214,0.3626089106307062,-1.6827804047873147,-0.030682374471726143,0.4837675723387408,0.0851069783403306,-2.4347923136632192,-0.5827920962351679
10.823457385370055,0.5241607151740824,-0.21739351325626793,-0.6027585539097007,5.4036769764181045,0.922164235122866,-0.8664869916774754,-2.4979797693302794,-3.7488178113020827,-1.409435981510615,-4.724655267322886,1.8461412941059883,-3.133893220001332,-0.0035300228915561716,-2.5880757105945498,-0.8564677763629336,-1.5987751136053883,-1.6320588112455057,-0.9513466734682151,0.2347292207943909,0.08385335456747048,4.4752864919596975,0.22462148839003274,-0.04344651432563151,0.14108014812123362,-0.7791771051266086,-0.09529810399425244,-2.086348992143641,0.8950809346172977
9.506712511168201,-0.5916107977660723,0.16517688180073087,-0.5589064730008354,5.359556677456504,0.14750285188758377,0.03685846357581639,-1.4962523133029073,-2.3250960737370856,-1.5825978692131688,-4.522769495481992,1.424057616897307,-2.510767943548989,0.12719166175294616,-2.6127865040128637,-1.0694636127718768,-0.8328948044984894,-1.3879578279513942,-1.0409534730825294,0.815539740777811,-1.270937982038829,5.900901219502615,0.02974109635982153,-0.5973663315202521,0.15645282811399314,-0.12465571061224043,-0.039404230073225646,-1.2456213551662043,0.7000455734407447
8.92412061881503,-9.395619747665229e-05,-0.027178395289180014,-1.427380420883018,8.122136106696173,0.36570200904233435,-0.676801433616625,-1.8128414404839543,-1.9323166059223544,0.3093686128448542,-4.792624310446556,2.4637292082895144,-1.5947898177648625,0.44443653154990054,-2.221259103904049,-0.16451341468195668,-0.5577902388496336,-1.3542169370167296,-1.4194869451354186,0.5465603125642217,0.509332917429757,4.483511873247412,0.8059853438709611,-1.2202296276733582,0.6513104976311456,-0.32951238944989736,0.365777366393636,-2.906022946080641,0.9988941261935212
9.36274574704538,0.054212863262759765,2.063254181037883,-1.068131535072712,6.552251756007348,0.8058275525469911,0.076659563348349,-2.467434371898773,-2.3479231054845817,-1.078254292362853,-4.015638595526831,2.0150175638948458,-2.5786973400446547,-0.6156449795714231,-1.7587963017862243,-0.9453302027167545,0.8300742375024357,-1.9666147683824442,-0.8883451035762601,1.3126464134943792,0.08877380773818905,5.442118539029133,-0.9232311563613743,0.13821491517893325,-0.008498182744158755,-1.0831543470434506,-0.20011806408936172,-2.7116076267350295,0.27990879242892625
8.867757560574667,0.05949710461390448,1.8788887203194133,-0.10762120075284784,6.761119758997555,1.730839550172812,-2.21422843468426,-2.237251049439956,-4.149017340737077,-0.3885220297957087,-4.79757382315551,2.3846292709661996,-1.7049345704928343,-0.34421375963863504,-2.062946899001497,-0.8597364310156175,-0.3172700922802938,-0.5759484213379156,-2.792082462566663,1.104993267656822,0.9455438446639859,5.157855336650687,1.8859775010873838,-0.7135715992585512,0.14377818861914904,0.5215630554249311,-0.22444615825992695,-2.6326602586390413,0.0937770047634681
8.867757560574667,0.05949710461390448,1.8788887203194133,-0.10762120075284784,6.761119758997555,1.730839550172812,-2.21422843468426,-2.237251049439956,-4.149017340737077,-0.3885220297957087,-4.79757382315551,2.3846292709661996,-1.7049345704928343,-0.34421375963863504,-2.062946899001497,-0.8597364310156175,-0.3172700922802938,-0.5759484213379156,-2.792082462566663,1.104993267656822,0.9455438446639859,5.157855336650687,1.8859775010873838,-0.7135715992585512,0.14377818861914904,0.5215630554249311,-0.22444615825992695,-2.6326602586390413,0.0937770047634681
9.122478461167912,-0.23956128960463763,0.9777267361731897,-0.4494459475614918,7.05377638853439,1.113828836957199,-0.042477255849066864,-4.193181655478144,-4.070125340144461,-0.6811668719204985,-3.6321906782012157,2.4500704420276223,-2.943860973331073,0.3462289367425777,-2.7119569234193555,-0.5721603534056346,0.6704551061958879,0.2473806452100575,-2.122774058346679,1.600991766594671,-0.07611198494547955,4.60962565970461,0.9890992433237393,0.032666905751559075,-0.2402971414253119,-0.03261043339186956,0.3145539979039885,-0.9667133951253659,-0.31115939568261736
8.187152971278271,-0.24812484619017683,-0.8922569273015951,-0.9287018471881003,5.8602360534561635,0.7840894046064504,-1.0278833453498397,-2.1740686071325617,-5.811797115271052,-1.2626339393576196,-2.641303982254199,2.0610068384526143,-2.541838320885276,0.057665140652909896,-2.8748398864385765,-0.45170015811092507,-0.08901613144627515,-1.2768912965194572,-1.5700599718183812,0.892389133233458,-0.6006411673340324,3.0623845235796665,1.4125192443360954,0.09252247932667879,-0.07072379294675388,0.37951678583507825,-0.4148531949933937,-1.0266976555416183,0.9346258339059492
8.71437806235411,0.44964332481678976,0.291235962514535,-0.9768369784042087,6.184317955350586,-0.2108493507255088,0.006013674292021796,-0.16513297583775538,-3.0659533412437607,-1.9122503592328666,-4.002460502401917,2.634877354178527,-3.1657074482863328,0.34332415703198993,-2.3059208332427334,-0.9411264072300831,-0.5371369534914168,-0.34834875186664177,-1.7524213219915166,1.1235139893659771,-1.2613605996779587,2.9994970393009663,-0.008043965629518396,-0.9717197810086746,0.4559971193963383,-0.33391743939365864,0.3717222165035735,-1.8213223574,1.672879898679553
7.681391285153337,0.14290244404508456,-0.31275207077903766,-0.9126086891264562,5.528016084727983,0.5820197232960207,-1.0528473358046582,-1.0283617012634514,-4.605876022703005,-1.4319821719703907,-5.149377474575233,1.2977195393991958,-2.277230889406507,0.12893250832664924,-1.7926522062649406,-0.24978702925083257,1.0643267645915808,-2.117675257610837,-1.5753503003233431,0.8159173111577617,-1.2499693568857209,1.554441307554612,0.9729462460420583,-1.1244398981044958,0.05993864205770638,-0.12102125166097706,-0.22046237379635303,-0.5718839878861487,1.1276047810102905
7.499546186555912,0.5258112152118433,-0.3123945146725169,0.2868253381172886,5.876049052608127,1.6940285129745687,-0.20925868003116832,-0.5610987200202215,-2.228412750557501,-0.3628708948551432,-4.487336773476267,2.897226231355792,-2.7447695289735226,0.3354330865671613,-3.162101980559877,-0.8505968172242361,-0.2927400038757546,-1.4943541784038048,-1.3826277437137686,0.7852732688463604,0.29827296827564315,3.991420861740918,-0.5770130923798693,0.7023578142228897,-0.09038143937621274,-0.09078143911137812,0.086849863901165,-1.4862436736918718,-0.328363004950665
7.461404491926839,0.28662920439421724,0.6070217950436128,-1.0994191338169932,5.683935262655127,-0.004411366412479134,-2.437891619040793,-1.1649194838228494,-3.203024713011058,-0.9726667070899218,-2.857037245634391,1.7595953586884774,-2.3879856084629942,-0.26423377508372875,-2.1426234962632607,-0.6152160649419409,-1.2074047846692102,-0.7703820108620101,-1.693791267688434,0.2801089126146632,-0.3256365003632623,1.8451962370952466,1.1896715665386024,-0.607388555886904,-0.09179732764157006,-0.348406761577148,0.3199110319824415,-2.835821702422245,0.3175672699476712
7.77305444970613,0.331043259376835,-0.08994490879738333,0.8569307139730745,6.204136817449759,0.8285340014076263,-2.632235983018174,-1.8489256701203447,-2.1924522761663536,-0.6152189851360158,-4.0400620883643015,2.8793728238233154,-2.880907977293036,-0.09855133385714133,-2.5254597021367053,-1.017887331462158,0.39791198961839147,-0.9690109582256986,-1.985836914058846,0.6401924297750508,0.43701967581272466,1.5993207773675282,1.1126052010409577,0.6739247920392296,-0.8092090177075103,-0.6791265689553023,-0.4668168094154026,-2.547355670176899,0.9717930281210315
8.07048914717405,0.5742887011228649,1.3846239437804304,-0.6412677473412487,5.0838519584490625,0.5316409838872815,-2.3345785914672468,-1.788376504210429,-3.0232453131549413,-1.4479216254651726,-2.8002152224062766,2.1018586744745407,-2.2922526103298786,-0.00902611455323779,-1.9756653649821634,-0.9834611631098293,0.443669368423997,-0.7983118554439503,-2.490458211207391,0.9983404891240113,-0.08855148751940622,2.4012905091847534,0.8386618878941108,0.443872242502115,-0.6097429260033963,-0.33813119196739333,0.3413719692285981,-1.41468742804458,0.30401383338576604
9.459832231357275,-1.22461010778028,0.5123892911084328,-0.9193042202044962,6.683423552795837,0.9205793162677822,-0.7905032956084278,-0.6329265487531699,-2.714664148491703,-0.5200699139547358,-3.275921828219837,2.734612536833222,-2.285586124423073,-0.006742310809076779,-2.108743098353526,-0.6641071604926693,0.7313449720709073,-2.565682811368063,-1.3367141236160593,1.18711475439593,-0.507006069724756,2.2531413198735026,-0.04078195194489769,0.12132652444653293,0.17544164977382257,0.6355902901703483,-0.22181626778709024,-0.1357125516213195,0.4278225398505124
9.762916879097169,0.14383413470812553,0.19670170937644177,-1.211496030986339,6.27062468912333,0.9584164161716214,-1.7192287104322572,-0.7139955373249163,0.29052550711677494,0.08863577106747177,-3.027562314255105,1.2809633780544583,-2.34613436201913,0.1856801717634588,-3.332068491447163,-0.6386085846708359,-1.2591052041818391,-1.9336799082812517,-1.6950039162310135,0.445722384937667,-0.9151997471475201,3.1856318911281787,0.29133228264261557,1.053280456227827,-0.33767569090094574,-0.3987478164654009,0.11647868950260869,0.04898108682007207,1.3221100062582387
