Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.77796093684597,0.1057318109016917,-0.7377073316360673,-0.385799985892824,6.381371323633021,0.28080533920308604,-1.709673510063491,-1.2164278615571218,-2.133818727679929,0.08215997851046312,-2.4126952653786033,2.6335408901562523,-3.1975276895764213,0.24253450416946945,-3.748378696722518,-0.24378401025248322,-0.487070886572119,-2.5818928299323702,-1.6208296656292864,0.3001890353354127,-1.014760717623087,-1.0444230019843506,0.6300040763882087,0.13086096500612684,-0.5204711914815505,0.15209539036127245,-0.22675267972940252,-0.4294035161196363,1.1043411639727267
8.76731561781472,-0.00020805835825468688,-0.5174294908643637,-1.3071832720990146,5.815354614242808,1.3250479310214702,-0.7818831446756583,-0.6544612460544335,-2.7224026927368974,-1.2601198948408705,-2.3641966150976965,2.8413285888787505,-4.254447045236199,0.43064533769485736,-3.556155261718631,-1.2077338244756572,0.5717302035328795,-0.9466184894835011,-2.180516802453984,1.8854420658743631,-0.5420475689045425,0.8093807818073215,1.0233664889137624,0.16097487611487168,0.20826056040250732,-0.30983922973189587,-0.036703532679345494,-1.7200714498787057,2.071947088726962
8.820585931897202,0.6413597043280966,-1.3942688349966337,-0.6897828597797616,6.611012977321783,0.0788237985821777,-0.4346779133415076,-0.3829313612409163,-2.845445650758523,-1.033647045040126,-2.0919912132210112,3.07148425128077,-4.92540417527523,0.05057419194990462,-2.6646301921162943,-0.26769305171512625,-1.320622961219849,-1.2230469602149332,-1.8499946770302553,0.7950407789729989,-1.2861553035079436,-1.043550249717987,1.0938621312100059,-0.3616636552768212,0.07207598104611779,0.4717055707944758,0.035738618426609456,-0.6553293960944795,1.4342958228792486
9.513762957413002,-0.6713354250977265,-0.9360450690156265,-0.9191218438190022,7.385144115005627,0.6424210646098522,-0.6896040512565134,-0.3189312864790666,-3.9506234138537146,-1.5694225691227186,-2.1139362348886928,3.403417639994925,-2.6435099221718303,0.428673032954223,-3.9022123095984083,-0.7914887464839718,-2.328802903757902,-1.720849097197613,0.02789276419800163,1.371924152557968,-0.6801768209343312,-0.014998280079328574,-0.4535234375330923,-0.7273077258060452,0.6877258986871413,0.18716331979230305,0.258469086748486,0.17231439681415273,1.6084366752349768
7.776149306831375,1.006013051345663,-1.457798208156958,0.39911916563489497,7.230637275392076,-0.018424048594279152,-1.460654638611501,-1.0776170449815634,-2.5835771554360956,0.20077664948608867,-1.9561022913164687,2.06386180281564,-4.105994881218737,-0.4833170861319444,-3.754774867970742,-0.46797818394793306,-0.8715010087076714,-2.0048990474751403,-1.8779812493149488,0.3166598398463598,-0.686853657083764,-0.22429181017658434,0.793948374262351,-0.3389217847120165,-0.9132875116838479,-0.1731326525564515,0.2823538816816871,-0.9804542116967512,2.585823236584622
9.013510931533837,0.08553537005620723,-2.6537915113434423,-1.3219942996274343,4.797380523246456,1.3039177765204266,-2.022392213171367,-0.07154052338567145,-4.662482227789501,-1.6957663534535836,-3.7288292689222398,3.3536164150590255,-3.811130663856705,0.6970760248790528,-4.662251033927143,-1.172952308224384,0.16812256126324815,-2.5829478565943207,-1.0616087662232576,1.5835327002358006,-2.213578777582075,-0.36754732664341944,0.3825637217146606,0.01606917078550978,-0.2234228355605441,-0.15666490595386334,-0.5797820208853627,-1.305452611987378,1.9741854399834375
9.458695064819489,0.394744132591724,-0.6889612625381065,-0.693611243611561,6.08296053842439,0.0700026968210302,-0.8732565607700611,-1.0030446289371353,-3.484326247830785,-0.32452741735092194,-3.7672847187079124,2.536611718081729,-3.9133544764975667,-0.28567891636108905,-2.633966781886171,-0.3074255851362574,-1.2072928246957033,-2.8462735013617775,-0.6466647426974773,-0.1404168470218229,-0.8892702286840645,1.564562858126531,0.7628143037931138,-0.8217903528265672,-0.38327433342812606,-0.3254071584035442,0.31695852688463966,-1.352372816672491,3.6481746371439714
9.788362777766617,-1.2470553129695037,-1.363992889639547,-1.4840323307524081,7.0643938361248235,0.5399611473331478,-0.9583399077999639,-0.5449230212403382,-4.991580960345854,-0.9956367073953605,-5.5235099556536715,1.6224888961373627,-1.759596987726416,0.7149819825056561,-4.648762071604474,-0.8026380195472425,-0.19690450686892128,-2.4879377341910054,-0.37811169155383445,1.2538528619566294,-1.8021900807844884,1.3937025204334916,-0.11028430281418207,-0.9087088622956664,-0.009516909940664661,0.6199742142939738,-0.2421301750998115,-1.92833501575414,0.8840079888069934
10.304564134592358,0.1263210284576104,-0.9498161258429221,-0.47303787070299225,5.893962904015454,0.44737725133656353,-0.34814846909872554,-1.9584995640872387,-4.416187629365472,-0.579535763916238,-6.155182377655121,1.4597869971327773,-3.351706721250769,0.30532809414453155,-4.560077010155614,-0.33275547676244693,0.2520899912591933,-3.692824449760342,-0.7167025543811743,-0.1089155635641964,-0.7151733364575752,0.3796390551929229,0.5574059397289082,-1.372076204891508,0.1778032268802357,-0.8808186103693995,0.1983814093487594,-1.6531274380609131,2.1051702122430496
8.473121227154893,-1.0656454760017156,-0.8086157784729143,-0.8941332712706352,7.221604769512242,0.8249170563033217,-0.1028982355625018,0.6292414294148196,-4.630890141121029,0.09688951684648375,-6.544226510467221,2.2137805352842084,-1.6421948876169068,-0.057380289886640345,-3.3277877429615454,-0.9159610564207195,-0.052983326738375094,-2.5611983610544122,-1.0118195317735077,1.3622909782630612,-0.654488819007796,1.7654231231468551,0.7933148768223084,-1.1832324045891163,-0.43057266745405665,-0.1067059711670833,0.08586409943833562,-1.7801128570959175,1.4638141223571308
10.045087979722792,-0.3580947322362021,-0.9787621800932125,-1.8205808492605866,8.437947243305855,0.8494847439847371,-0.6473394194883351,-1.1259259782939048,-4.884926992922766,-0.8490487662646057,-6.134404111028427,1.7260483742046402,-1.9133716849185545,0.4540447864542553,-3.0221831798243715,-0.14712887297823374,-0.45641153924032846,-3.38682591023031,-0.8407418023631884,0.19076031573553515,-2.8068061542492253,1.597424058382153,0.3005641634280422,-0.07590612120883578,0.15545883475265876,-0.10386427878831447,0.17600237451314765,-1.7444635228418417,2.9296733002626802
8.952202433112895,-0.49093510075608837,-1.4616981742110302,-0.6811774805984511,7.416280386151506,-0.05668457515692779,-0.8339025806920852,0.14850885038075742,-4.602426128057116,-0.4036971920110747,-7.610977871380596,2.2526255155054615,-2.3692570799130657,-0.5587080663443067,-2.5690341727978634,-1.1379286997656437,-1.5023604228964715,-2.2629835989368687,-0.15040442027298812,0.8231344240015398,-1.310778745971901,2.1289766948292845,0.5412408020030808,-1.2025921954232799,-0.14334731512896554,-0.25190846492397667,0.3917729703188857,-3.487472845643636,1.9456452314467552
7.4328935081099585,0.854762569069192,-1.2651057206541814,-0.5007435553763477,7.356380634879193,0.8293078677132543,-1.208533873636581,-2.253636452179537,-4.995088135470677,-2.9900483586474937,-5.422376047534639,1.5728635369908575,-1.4364582157312167,0.23226054601342241,-2.4441436154745904,-0.019576940713664066,0.28194676920054695,-2.293574058139367,0.27422815941106127,0.7103812564036041,-1.8800496435041603,3.182326388628304,0.10204807332897574,-0.4445923690309562,-0.27450971620392983,-0.2859726226267738,0.12164301023508442,-2.300414090550783,0.3477594042656353
9.487279004709853,0.03482047854547808,-0.7110633885727953,0.22822287420516435,6.2109064406078245,0.9172075017648751,-0.7603412213898205,-1.1538671528474063,-4.124410368718856,-0.9364688135323005,-6.825924713862129,2.6005094080718982,-3.389453695351455,-0.15201584684373443,-3.1145715053986414,-0.7624947605946877,-0.5545338371161352,-0.48276278884340607,-2.361536584081958,0.9477331590537235,-0.7524894579868642,4.728166999999167,0.38372254545829926,-0.4367288260028747,-0.13438204050190417,-0.17040815485287095,-0.23453377656182886,-1.9448214942018986,0.8993304453797686
10.314938325439515,0.6067176247551588,-0.10853146129394604,-0.9889983071712543,5.108083317878807,0.5926453902215371,-1.0842116121113976,-1.8311086584199396,-5.147701275782912,-2.370097695443914,-5.427872900670764,1.992808560322451,-2.7697802243683043,0.11486639549289049,-3.1800812103572467,-1.318978393980874,1.1663780925752298,-2.323250625562308,-1.8365354823257005,1.2805665610480497,-0.6847215180246877,3.7207939906420857,0.5432843819032844,-0.0628892764476363,-0.29858587145785714,-0.08722349397307183,-0.3647328159379818,-1.3649325607902398,0.28740231514628567
10.352346912830534,0.27258470883376895,1.2861898514545842,-0.8369313686204481,6.569750969449854,1.889863671661224,-1.5826665222632144,-0.39743996415451455,-2.915583405456825,-0.6815747609147853,-4.558585824506804,3.1328072074056625,-3.038119328911057,0.12413001610797997,-2.959460561751595,-0.5642408118020494,-0.7194535352435498,-2.8041284400656843,-1.311723628000801,1.1294400553673367,-0.02072753790894706,2.6393106393430092,-0.0010655981317340968,-0.5547761176238548,0.16545051057445423,0.3896796227481929,0.1442088222370395,-1.3139481147764644,-0.4071129199529971
9.719479863304985,0.19119096116378842,0.437281303373557,-0.4145664440847515,7.540861544769542,0.5855875093223486,-1.1769413632689427,-0.7393000573592828,-2.191977733822981,0.20494477698120667,-4.612393920459224,2.374853917010229,-3.6725242117460977,-0.2374099574054549,-3.0268413339745024,-0.6281987368369086,0.24245868317851413,-2.879964041683273,-1.289615766179732,0.6581308932950368,0.2923770958746264,0.22207967063632797,1.5493295088028367,0.053225546819406215,-0.5631177175023812,0.017251538686760225,0.09974132987728719,-1.669155990528707,2.1706327572478106
9.679460876867049,-0.44871146647761934,0.004224467646257654,-1.2583144920942282,7.372958047109881,0.9316535699768367,-1.9056959559005582,-0.8877517353669727,-1.4926049094333596,0.0044029939647764966,-5.609950965855053,2.359712383316737,-1.793838594972285,0.2313672353139209,-3.2321542216124914,-0.6350918342690232,0.28108423583678344,-2.068237355647426,-1.575311019212267,1.2653322468542083,-0.6396823708414858,1.4090293007334507,0.9486952213034469,-1.3027773141737158,0.04794803843347065,0.012974423636150593,0.084678924873,-2.4592074987769377,1.1237460811219497
10.077574003822726,-0.3705769931456988,1.0488681100664328,-0.2622557233083326,6.805399783128638,1.4781668918538127,-0.7411995861137385,-0.8604291162729762,-0.5329113191669652,-0.263431425737956,-3.9607896272835097,1.6263638942156673,-3.1595813635137717,-0.6901834159575663,-3.3117782568307663,-0.7604571510338339,0.6841629489326732,-2.3742863900326316,-2.205059860147177,1.6146362365007547,-0.8929877294911092,0.0978994504435724,1.1691701059986597,0.07267291219933861,-0.5852805973600284,0.4968048377432034,0.0952961512522915,-0.3804319719709436,0.738896567342857
10.228830389661667,-0.7004257044857402,0.6369869569340506,-1.6196090314089566,5.359316770407413,0.2979512183257476,-1.2434039424411945,-1.3760265554556452,-0.47520268626303824,-0.6025121770223747,-4.059863234063801,2.5506811292757825,-2.508137555969895,-0.10084691971652299,-2.7084038934945887,-0.8294935430419289,0.6383013278289116,-1.1356801454092924,-2.6719170951806195,0.9633318458447758,0.19962991855130757,1.482459191628457,0.7909045872636068,-0.30853001838330824,0.18774053769916973,-0.2743031812164106,-0.18449212526444708,-1.6858195255412929,1.090274250221605
10.228830389661667,-0.7004257044857402,0.6369869569340506,-1.6196090314089566,5.359316770407413,0.2979512183257476,-1.2434039424411945,-1.3760265554556452,-0.47520268626303824,-0.6025121770223747,-4.059863234063801,2.5506811292757825,-2.508137555969895,-0.10084691971652299,-2.7084038934945887,-0.8294935430419289,0.6383013278289116,-1.1356801454092924,-2.6719170951806195,0.9633318458447758,0.19962991855130757,1.482459191628457,0.7909045872636068,-0.30853001838330824,0.18774053769916973,-0.2743031812164106,-0.18449212526444708,-1.6858195255412929,1.090274250221605
10.406514476609699,-0.4300758950596508,-0.001376020554575334,-1.3130702450429148,4.863172447188909,0.6368755189869775,-0.958943861681847,-1.9001592160150973,1.704581029210654,-0.9242784104103081,-3.9985928247837017,1.5689241205213011,-3.91741553718905,0.03505507344311967,-2.8448296043132633,-0.4573463352356592,-0.42135358013217694,-1.9759480226218922,-1.2974171614897558,0.6315529869474799,-1.1510641684030967,4.419273259977015,0.484413038799386,0.38424159883535675,-0.37964596505481485,0.0008472948570647232,0.050325990821702034,-2.9770322491036287,0.4330558398195485
9.276463800634092,0.7339304834822191,0.1596555552171276,-0.5629517412654319,5.4474022613495015,0.8975728976477148,-0.7087564640542031,-0.24177627925513515,1.897582626198364,0.6172511022089164,-4.474893794745586,2.5527558591350505,-3.4391805092141694,0.3241599482500134,-3.6975486879717185,-0.5348442149189331,-1.06026651825042,-2.320466180831437,-0.8645933097351004,0.4382113705936065,0.528326771355939,3.0601986230160443,1.4916675284103291,-0.45487867602321785,-0.010362346400208222,-0.14053882142225937,0.012442613455246491,-2.08163070898053,1.980826611352199
9.276463800634092,0.7339304834822191,0.1596555552171276,-0.5629517412654319,5.4474022613495015,0.8975728976477148,-0.7087564640542031,-0.24177627925513515,1.897582626198364,0.6172511022089164,-4.474893794745586,2.5527558591350505,-3.4391805092141694,0.3241599482500134,-3.6975486879717185,-0.5348442149189331,-1.06026651825042,-2.320466180831437,-0.8645933097351004,0.4382113705936065,0.528326771355939,3.0601986230160443,1.4916675284103291,-0.45487867602321785,-0.010362346400208222,-0.14053882142225937,0.012442613455246491,-2.08163070898053,1.980826611352199
9.19529787677003,0.7202098225732805,-0.21564364937214692,0.04555164522261358,7.319273552297364,0.4629858181259725,-1.2301930957586336,0.363712806339837,2.009057038461666,-1.7886670887054388,-2.8713149669848934,3.1941391829721337,-3.7665116005872754,0.30686315095292416,-2.6851117215164395,-0.3242698469303348,-1.6621679135922953,-1.8652508309204234,-0.5429036973070103,0.8845056196867833,-1.0049654422663663,3.1456989257330665,1.035492705248414,0.10140965947002258,-0.17293328766593907,0.0657695787589343,0.10059198059282284,-2.061459166230456,2.9969229139056006
9.19529787677003,0.7202098225732805,-0.21564364937214692,0.04555164522261358,7.319273552297364,0.4629858181259725,-1.2301930957586336,0.363712806339837,2.009057038461666,-1.7886670887054388,-2.8713149669848934,3.1941391829721337,-3.7665116005872754,0.30686315095292416,-2.6851117215164395,-0.3242698469303348,-1.6621679135922953,-1.8652508309204234,-0.5429036973070103,0.8845056196867833,-1.0049654422663663,3.1456989257330665,1.035492705248414,0.10140965947002258,-0.17293328766593907,0.0657695787589343,0.10059198059282284,-2.061459166230456,2.9969229139056006
9.19529787677003,0.7202098225732805,-0.21564364937214692,0.04555164522261358,7.319273552297364,0.4629858181259725,-1.2301930957586336,0.363712806339837,2.009057038461666,-1.7886670887054388,-2.8713149669848934,3.1941391829721337,-3.7665116005872754,0.30686315095292416,-2.6851117215164395,-0.3242698469303348,-1.6621679135922953,-1.8652508309204234,-0.5429036973070103,0.8845056196867833,-1.0049654422663663,3.1456989257330665,1.035492705248414,0.10140965947002258,-0.17293328766593907,0.0657695787589343,0.10059198059282284,-2.061459166230456,2.9969229139056006
11.780109389886999,1.3115672025843517,-0.9571677257924879,-0.2570853191334005,6.023542301109062,0.4790877210594575,-1.8116177495525383,-0.42977916943464683,0.4289222312614114,-0.8698378072374666,-4.040982685329391,2.6391659808264594,-4.617290504263182,0.17036077579572406,-4.2835879759227105,-0.8876716049653698,-0.8074885125225247,-1.8854601007122866,-2.3053960405786977,1.0038403736154078,-0.35168150590494,2.442033256332605,0.7083736782883423,-0.06706391782078992,-0.1721493379683698,-0.27998725411701236,-0.04629535315117461,-0.8727708357004552,2.431779711605598
10.803669696725915,0.4288167299637631,0.536150389717774,0.226141702135969,6.103224626549447,1.515218526196396,-0.7658744495375467,-0.7011988851455457,-0.4643766429319539,-0.7428923900752121,-3.8925683571280114,2.9598939474594914,-3.0855844149905427,0.4592895840798866,-4.787331816095624,-0.947121959742401,-0.24273370084618143,-3.6928608927705184,-0.66513135321447,0.682314583351441,0.12847408788178763,2.742142707098613,0.6131681470688755,-1.6551309538224923,-0.02260570493011542,0.4812085171128586,-0.46073156607350607,-0.4015605860574049,-0.6663334815137231
