Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
11.257992940379834,0.03705615940786363,0.6801297072251502,-0.141698841166857,4.611737841510221,0.7973260582251486,-1.5055979503039538,-2.7735779192774253,-0.9322903418550519,-1.08338426536513,-3.904505820607989,1.8886163288581572,-3.1762354138393714,-0.034633277534657524,-2.945075846667883,-0.8625243299050688,-0.885508796280562,-2.373554327268819,-0.8410273146036291,0.08308019494382726,0.3427647923658153,3.288896237794551,-0.732690819036062,-1.1412358004424312,-0.06646540650858167,0.09734983297987386,0.1773304581302329,-1.1439739608305173,-0.5717408815880216
10.32665235578326,-1.103579614436276,0.7893887197757525,-2.064853939509055,7.097829379498387,0.8842370572363832,-1.0199074194634021,-2.0764904733234624,-0.43024505410314345,0.8164827062440576,-4.129290681740143,2.3394947950093736,-2.6615845618519383,0.7702065044267874,-3.7941316874907844,-0.3533364425662152,1.4256551924007654,-2.049261520624156,-2.237584103998036,1.8087565164850996,-0.7264381524547917,3.1968568612792008,2.3861479990122048,-1.4005311092242478,0.18028137193249621,0.1642840361093018,-0.7989159107395342,-1.814726241142618,2.2436993705322634
9.638552523413953,-1.2735700011664042,0.9479960924516931,-1.1440596289978406,5.7708896778212315,0.34560605356248303,-1.7579839034155602,-0.44360755086057013,-1.5797868628814276,0.2909840374168519,-5.780349479688791,2.0277391087076326,-1.6721727021351156,0.053773646701698576,-2.9644829734878115,-0.3216984351832491,1.8287174536608772,-2.3589262997850926,-2.37885380876158,0.8267215395040554,-0.1451697875049084,5.375942044414187,0.027644231890841753,-0.46232112943214426,-0.0031841277733457574,-0.13846391195344135,0.42643813313850054,-1.9249552088509283,-0.022445419834879465
9.214005537062711,-0.2968021262259576,1.5173899345622506,-1.300888969729089,7.4041871094211285,2.46453304185504,-0.5199658660361498,-1.300470770154,-2.7680501261041752,1.0372529984582615,-5.114927773656575,2.1032058861393637,-2.320818673035765,-0.4009532080326047,-3.176319365058202,-0.4972394442605963,1.2269702797657993,-2.0136837683387614,-2.5166862318029364,1.650143267604617,-0.41454259003148286,6.773048642584477,1.254570560678503,0.060378636739000666,0.039685591088527594,0.13753354974511733,-0.0071584777007625555,-1.5196147469978936,0.017511290787796202
11.605088714976445,0.007945241807439204,2.5775656040527197,-0.09070069729139024,8.09403968455136,0.4746468116468435,-1.738523640505,-0.6008841886581133,-1.6789713961380248,-0.3777860130493625,-4.711592302342827,3.5430397145608894,-2.2181949792592217,-0.06974491353255743,-2.7785019114917735,-1.0973447291404967,1.7408739090662737,-2.7422696227832914,-2.0861261193567664,1.51454598531192,1.244514359785936,7.719468832529907,0.873637604919542,-0.5822492621385059,-0.4708312436374614,0.7453891322891846,0.3466243638381846,0.2743912014497114,1.064421157865778
10.02526369442586,-0.5130488104749742,3.101118036336412,-1.384466892005383,7.15373218137478,1.647532439933333,-1.2862805177106469,-2.1868826089731237,-2.813775554194974,1.2500137893034216,-2.9876473103165524,2.179847782484918,-2.828966462648302,-0.24349025277432387,-3.661287222323139,-0.8007302532029531,1.1836646544057503,-0.6150379909975031,-3.5112878973153308,1.4197367803800125,0.5668426593465523,7.351553755260845,1.5089566670280228,-0.010049364489813223,-0.2760459601777144,0.5102392756338026,-0.42892849407878164,-1.3200302853058141,0.7203789837279311
11.37429549330847,-0.06878598289993301,1.9925726205763468,-0.5049861036818295,7.502249418856407,1.4335006597155098,-1.5072791131357755,-1.649326608957923,-2.1666232568302064,0.7761702328196701,-1.6824754906292199,3.924790966446259,-2.361758522171088,-0.17217048298501755,-4.154368288410925,-1.2424510805800677,0.6625872659924151,-1.9446211843650063,-3.376148275112854,1.4371467153054684,0.951817544658285,6.628129434580084,-0.13330781394933183,0.6078116094896511,-0.5029225106572521,0.33886296369820407,0.0779978933375623,0.2306849367787397,1.061463219698784
12.183405063060869,0.5139066934116683,2.2623551158610957,-0.09868914298374332,7.042764817159244,1.0058326444448937,-2.8870291803883106,-1.500305526638205,-1.7364017684079012,0.9196492195982178,-2.1149759498463356,3.109960372098799,-4.210676528600205,-0.005530401445253963,-3.318955454719624,-0.41786978161860827,-0.048972402846913995,-3.4525065742339933,-1.796041348211829,1.0060281373104445,0.9517646700345789,5.5520612879524,0.6597832967168625,0.5297248179784694,-0.833262345235009,0.40242394374006984,-0.6110885404354818,0.7254766687506055,0.3199699651491784
12.681993178580253,-0.49997312621155793,0.4851849249013289,-0.7980336920631076,5.631145395351799,1.2454422306894506,-1.3922404134360038,-2.2448570610928953,-1.0619761185800987,0.3234096119825275,-2.9560530012021666,3.88119856847418,-2.8954839810090287,-0.026564000984100958,-4.186119190605904,-1.0125425149676166,-0.5304918894545184,-3.441536216141915,-1.371244945964331,0.8869283546836051,0.10245471763856395,5.043921931178694,0.27729997457039324,-0.7422744085759246,-0.2572974473510075,0.3505296783485431,0.5229181760929011,-0.5733609510649913,1.460786198468111
11.503857637477841,-1.7485353818135387,0.6107302791084311,-2.8603483768764977,6.742503875414776,0.9587927339428364,-0.9400502525506631,-3.0396747777962743,-2.1424698068055714,0.4032904065114407,-2.48170347902174,2.43296323393979,-2.4662964495020567,0.5875822500079774,-3.988556195450087,-0.2667601198424723,0.3814073333171914,-2.576249253185809,-1.418258231900983,0.8861190039748613,-1.818724341250742,5.360149860561918,-0.4239944843405375,0.9915501677339399,-0.23627549875541173,-0.8130067409396506,-0.08663622381259595,-1.4996280199347827,2.147567192088486
11.292202183280347,-0.72729143302582,-0.9926729864799644,-0.7333850302236244,6.944768633996762,0.6311159236327472,-1.5268809328840096,-2.853901677047571,-2.7196750324132566,0.045301188034428924,-4.4071392270935545,2.8457802995330717,-3.5010240907733943,-0.018162023396157093,-3.111783211921801,-0.5058194494429464,1.1065622624595193,-2.300982631329604,-2.173160808693441,1.3990275843420272,-0.03181722865945928,3.0138799747778737,-0.06179105381491343,-0.6013223872343805,-0.46037262447203786,-0.24358219788790464,-0.020828015326431956,-1.441198430906107,0.4365671583614259
11.292202183280347,-0.72729143302582,-0.9926729864799644,-0.7333850302236244,6.944768633996762,0.6311159236327472,-1.5268809328840096,-2.853901677047571,-2.7196750324132566,0.045301188034428924,-4.4071392270935545,2.8457802995330717,-3.5010240907733943,-0.018162023396157093,-3.111783211921801,-0.5058194494429464,1.1065622624595193,-2.300982631329604,-2.173160808693441,1.3990275843420272,-0.03181722865945928,3.0138799747778737,-0.06179105381491343,-0.6013223872343805,-0.46037262447203786,-0.24358219788790464,-0.020828015326431956,-1.441198430906107,0.4365671583614259
11.292202183280347,-0.72729143302582,-0.9926729864799644,-0.7333850302236244,6.944768633996762,0.6311159236327472,-1.5268809328840096,-2.853901677047571,-2.7196750324132566,0.045301188034428924,-4.4071392270935545,2.8457802995330717,-3.5010240907733943,-0.018162023396157093,-3.111783211921801,-0.5058194494429464,1.1065622624595193,-2.300982631329604,-2.173160808693441,1.3990275843420272,-0.03181722865945928,3.0138799747778737,-0.06179105381491343,-0.6013223872343805,-0.46037262447203786,-0.24358219788790464,-0.020828015326431956,-1.441198430906107,0.4365671583614259
11.292202183280347,-0.72729143302582,-0.9926729864799644,-0.7333850302236244,6.944768633996762,0.6311159236327472,-1.5268809328840096,-2.853901677047571,-2.7196750324132566,0.045301188034428924,-4.4071392270935545,2.8457802995330717,-3.5010240907733943,-0.018162023396157093,-3.111783211921801,-0.5058194494429464,1.1065622624595193,-2.300982631329604,-2.173160808693441,1.3990275843420272,-0.03181722865945928,3.0138799747778737,-0.06179105381491343,-0.6013223872343805,-0.46037262447203786,-0.24358219788790464,-0.020828015326431956,-1.441198430906107,0.4365671583614259
11.292202183280347,-0.72729143302582,-0.9926729864799644,-0.7333850302236244,6.944768633996762,0.6311159236327472,-1.5268809328840096,-2.853901677047571,-2.7196750324132566,0.045301188034428924,-4.4071392270935545,2.8457802995330717,-3.5010240907733943,-0.018162023396157093,-3.111783211921801,-0.5058194494429464,1.1065622624595193,-2.300982631329604,-2.173160808693441,1.3990275843420272,-0.03181722865945928,3.0138799747778737,-0.06179105381491343,-0.6013223872343805,-0.46037262447203786,-0.24358219788790464,-0.020828015326431956,-1.441198430906107,0.4365671583614259
11.41664608779983,-0.21275316178411532,1.7482392339973234,-1.5614474056016714,8.399302247971981,0.9904687619068763,-0.20150012534249806,-1.1994670229330828,-3.020824595295989,0.21911210884373858,-4.863409478041274,2.048728958076274,-2.1183697658699936,0.24628430868637058,-3.760026222212553,-0.7896085103179429,-0.27789997225491286,-3.045762424340183,-1.7558823592960882,0.8986162913883217,-0.1878215433368447,5.00455007336237,0.9756825042232329,-0.26048587435643494,0.46734998065482114,0.02451194885127083,-0.1419127483648543,-1.4265442979418415,0.5918639192103549
13.067860046124444,-0.8279276229742583,-0.21013693559330338,-0.045512482850489366,6.603288277715585,1.3178119177576013,-1.7982685562957421,-1.9203751930111805,-1.8256228236373095,0.46494271667360854,-5.134628861370048,3.30732588773015,-3.2889615403208072,0.19594609221491338,-4.664569013763508,-1.1609892517384968,0.5105107564807085,-3.140841593858753,-1.9460537677336724,1.3100915281044871,-0.3367223567312613,5.519908217032398,0.31626694450158377,-0.5985053308428729,-0.01077742016183214,0.6655588933468234,-0.26242486484920674,-0.14974260971407322,0.0077832066213704195
11.936767552715057,-0.31291234739680596,0.20889792401235616,-1.2108364968736716,8.009204047085872,-0.09287940124941241,-0.8218427744270603,-1.5053089010154033,-2.1066758733911755,-0.4507504819898326,-5.373051160087864,2.2898172740453546,-2.630609023018396,0.4357700361511884,-3.833282366379416,-0.5641657378692253,0.47438684541217946,-2.6082775049048563,-2.2170474471080115,0.6655118428466644,-0.4232667867518649,5.001416371220428,1.8906846164677589,-2.077434125548314,-0.05563034314024101,-0.21289325527943445,-0.21617169143964568,-1.8791368003191062,0.6172067962570172
11.144506979168602,-0.5621256707651188,0.5048251573796159,-0.3154893400839431,6.1628135840421585,0.7058731708033466,-2.3080782027723754,-0.8592115292894272,-0.5603882674786635,-0.3863653399198365,-4.883999696127451,1.881421496738283,-3.1215440977683584,0.5010143400488614,-4.529131572747109,-1.0635022930331268,-0.19422063620068458,-0.8638754805747084,-2.2990658381498186,1.2526260863327532,-0.3697824493279789,5.641966667249167,0.938891474767782,-0.5182993636110598,-0.1801389633339149,0.5653592420674091,-0.6157629822151904,-2.1431384974190415,0.4501570390424672
10.878621105265651,0.6823885638280557,1.2771237159505215,-1.0843790636986799,7.30064424938795,1.3054025166966134,-0.13436259712732912,-2.3597972498021758,-0.305368951056071,-0.8249453934817422,-3.917029701490541,2.4530420630144394,-3.8400836635000233,0.04750961396493094,-3.1862868682705137,-0.9205123762249944,0.16616761464652408,-1.6044409115329046,-2.579949248363349,1.2180024818451183,0.5689993693642287,3.7196402414747176,2.399768017951398,-1.0792358912867466,0.36992937055864816,0.4863991880056694,0.2133153861299928,-2.6786585273612555,0.0773481443042138
9.849033345918315,-0.041312319420095917,-0.4167934790243985,-0.7578836050510751,5.846099795608243,0.547288080338841,-1.8853418636242858,-0.6412643741423374,0.7600808813710956,0.3061646358886634,-4.1026030239731535,2.2705974312616477,-3.6078100685437753,0.29140971275994404,-3.3776094091604403,-0.5012031839201365,-0.5856203904607824,-2.0982083503811815,-0.9791020962058725,0.9491990589644241,0.20296385039570736,1.5511697617544766,0.677897677317524,-0.5654444269588356,0.012836771615403503,-0.5430591273610476,-0.23392314552113005,-2.717315141423923,1.67420579382914
9.708836319168432,-0.11969755913326116,-1.2596338201081998,-0.8481095602640734,5.4222614845950465,0.4556619957415029,-0.7788705562304638,-0.7141368162826044,2.216937152383952,-0.5971268132224236,-2.544064844420038,2.8198749177145994,-2.8125858341816596,0.6887768589187196,-3.9960572099458793,-0.7277926456538183,-1.2848290545636039,-2.3166795847233934,-0.6623520352802613,0.21037065843829938,-0.7907185636237035,1.7166238337007342,1.0005997532278443,-0.5346336445728596,0.47984192797006403,0.11117790713807231,0.1184324967031439,-1.0941141432013772,0.5855382563441194
8.328180399445825,-0.8058782912043855,0.199338766100647,-1.6859812813931856,5.640381979912888,0.3400025165897112,-1.3685512154308428,-0.12011407159326995,2.894290805338872,0.6129417496114201,-2.4080269075226166,2.4297378801495966,-3.481632345026321,0.37965348235886026,-2.2821456679793837,-0.5789161687596471,-0.6266871869850329,-2.5462946552903776,-0.20730940842372797,0.5263915927699548,-0.7183091059713019,-0.22675088390973133,0.13963395974729068,0.4786038384740955,-0.01295741561230327,0.046638681517285945,-1.001745191237397,-1.4376395229902126,2.133512578798784
10.276558253051782,-0.4378524371908816,0.521071753582875,-1.565965374429555,5.963581246858407,0.7189677806153912,-1.0193613111729025,-0.80806176185056,2.591929248105937,-0.13476382700494896,-2.6023878347575344,2.0441682695941736,-2.381795844154862,-0.1558988336784545,-3.616346331726184,-0.9199346098361869,-1.432366723013897,-2.407099927728977,-1.5701403813934138,0.839571999416602,-0.5005784979031928,1.1609619366570443,-0.8345144200618149,-0.6279254181576297,-0.35865950781605344,-0.13198528967931783,0.889095031799342,-2.4358978722324207,0.502785886756764
8.588445432378258,-0.057288068780314505,0.9239255825552786,-1.0350964929643731,6.255075146523711,1.2201932433009366,-2.310846692422664,0.5503044267984881,0.6215806305450138,-0.12646968794262053,-3.6770606863685553,1.8246033617915585,-3.6727429043135342,0.33076291474074515,-2.1914952672801045,-0.12841957651066224,-0.5351452552873218,-3.0835352389468587,-0.36358065655966443,0.9673750629574202,-1.0796573729035848,1.6086524932556587,0.17670909607415525,0.5223149033510193,0.20091933002448853,0.5831183942823077,-0.11875990141452547,-2.011935129438257,1.6846210129394064
7.311647369631161,-0.1684787335471675,-0.6352947847285145,-0.7611974950296116,7.2239185230832765,1.01532558791115,-0.6398736064254212,-0.5123130593649535,0.6717668088770548,0.5159629366433218,-4.880339864038082,1.8182364156620001,-1.01576401875821,0.3710131827619375,-3.7484112692627094,-0.560886326829731,-0.24610147337909266,-2.4186644748434762,-0.9380881366249159,0.4674422596410006,-1.1467562019662823,0.8514756393534763,0.6449419215602059,-0.3713987373835338,-0.33174530374701483,-0.3613880641457369,0.6188557860027188,-2.3825248939316044,1.6442302305726209
8.557155812470281,-1.2197111204214393,-0.9378040404154863,-1.8126316496352215,4.148636149477459,-0.27318279065577855,-0.45019454126664094,0.23963807082360686,-1.1847241795587131,-0.6062472103291031,-3.897031914494592,1.5256192275355807,-3.269606439163069,0.22114447085558248,-2.5890243710759844,-0.562374736848905,-1.3030762216110994,-1.3254634160886307,-0.28762579647881503,0.2607524692140343,-1.2931925080523532,-0.8011903196419276,0.5263832180839597,-0.9213644709597877,0.3878737631623479,-0.22186087194101584,0.041047253184035945,-2.197919607340597,1.3140211660861099
9.379136300460907,0.17765345409143848,0.34078619036031976,-0.9605113760146564,5.064231753279774,0.7985997031614525,-1.1568037246342342,-4.2546992907985075,-3.369082760281498,-0.9016204399390184,-1.9469640250958655,1.9724563994602207,-3.824492356805449,0.28241356783997884,-2.894354606634508,-0.5931711598409044,0.0746969896740104,-1.227766865668695,-1.5886376937313447,0.5675569065595916,0.2580028411617111,-0.24148710781982408,1.572068454609878,0.04254605921864904,-0.35377123245152414,0.37353096231963745,0.0293269471571471,-2.3750899380040886,0.3435770754185933
8.84636586406175,-1.0783895497294744,1.0303842174642261,-1.7762341584346937,7.329245489115519,1.2312128667665336,-0.5623390701538793,-3.090918135382993,-2.4246711741337377,0.6683099328821608,-2.5373297035813875,2.6069860701137086,-1.875338212517305,-0.23255996892068762,-2.2372249566923386,-0.3427160515806235,0.3623485543659991,-0.11552142053013428,-2.455733175988467,1.2818913920958466,0.931498451183886,-0.8207686084922768,0.18497558520989676,-0.6521251510012721,0.17980953196816424,-0.5269952679672254,-0.04921190021013863,-1.204595352630871,0.24064510759794638
