Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.806291644718327,-1.053706654779181,0.735402932632935,-1.1552414785324847,3.8698549500782753,0.788058726302873,-0.4532775187424829,-1.5048635633855878,-2.9138644350038896,-0.3154767686466471,-2.5520573574822216,1.6673695424679849,-2.797902579455591,0.10711254706735585,-2.1371065756920453,-0.4184288514412489,-0.8955102698384239,-0.4428535175574376,-1.078730330251958,0.2514947353001596,-0.3150512602510583,4.186349592071468,0.3053785207845158,-0.2096664997190808,0.06985406967288252,0.15481721252854297,0.5234685988028726,-0.6495808498889849,1.0185606386512112
7.616885075797283,-0.19229859400727625,0.6566076141016656,-0.7266054639009029,4.618404065793214,0.09729365788424436,-1.0972833973075575,-1.34518096366201,-1.6058300779117773,-0.3051017313728702,-0.8154745171326536,2.028941498364247,-2.2969615955165694,-0.006844926393143158,-3.3254962780977966,-0.4030407275734078,0.5645018854420143,-1.7049042546835684,-0.9323750311116473,1.0471013375208595,-0.10627011643779065,3.4445857091582703,0.13613910191534095,-0.026555888179861944,0.03892395297503971,0.1135317244457169,-0.47314334323636403,0.2620671413764649,1.2387699405503205
7.7551475362377085,0.6666771306339924,-0.7396256642030108,0.13111899726626625,5.970490028876024,1.3113550329177506,-0.9942100400874873,-0.5403164116059632,-3.9738869529410095,-0.6070124711681574,-3.01410121354542,2.578647964974842,-3.34152620753867,0.13043783827734645,-3.4936763686039494,-0.8731522311194014,-1.4476456465928687,-0.7608362924131407,-1.8791111012027546,0.7018339010767967,0.15610723599175627,4.375938005674211,0.3501594194503708,0.017822922330659848,-0.32701674298713623,-0.24916363898765526,0.3097132888118336,-0.551726248371054,1.225658449259732
6.851569493805657,0.3627584410599525,0.646508153669509,-0.3363067161263259,4.940371984131223,1.215135731132212,-0.5473138559244229,0.023245534933347984,-4.748884583733124,-1.4208100787140778,-3.407523231219644,2.267153803895666,-2.172831437085098,0.056907007882013624,-2.51873211543095,-1.0820123149293672,0.0797270142139572,-1.745866833751092,-1.217949545495817,1.171847927023799,-1.0441089950362938,3.211273117962453,0.35271655125630785,-1.1573340973588837,0.2144313988461455,0.07297741477937975,0.06492302261649957,0.4489458344036227,0.7919403796527478
7.993857734125724,-0.6640324372477147,-0.20046131013268637,-0.9237729276211831,5.328676779447311,0.6562205480200776,-1.1864421403735157,-0.887287153959829,-4.667682735955871,-0.4953838082313357,-2.0128766299817316,1.6349473852053562,-3.3813595911655288,0.03941752137278041,-2.7099556085913337,-0.5948922872748276,-1.5974625316829618,-1.4062055735843784,-1.2056249271091222,0.4035878202739045,-0.13198317837663373,2.7820029609596073,-0.7511501597364488,0.3598538837604683,-0.7189462085157201,-0.05670366560097671,-0.1450448723700386,-0.04432174614334228,0.9755986945521036
7.479186839054075,1.1228394111693643,-0.8419801973355836,-0.060400810060239535,5.835933491334356,0.5067034445782159,-0.3036311551407769,-2.4553404956224534,-3.4651248642694026,-1.687705116420265,-2.5451954549230713,2.5288210900821473,-2.3628284211053914,0.29552642035611465,-3.566760597924088,-0.44190339761847697,-1.0880554173953456,-2.0193670417485365,0.4696008750147517,0.7193019698452778,-0.7926388911578219,2.793024735269864,-0.23119279261153988,-0.293364532189589,0.011626720991208456,-0.278595079395072,0.014217572719914667,-0.8830200431518969,1.0759779921131465
6.839592670191922,0.25893014891630783,-0.9084070538011713,0.3155347548224284,5.531034741662658,1.1639525320359594,-0.6025981186675224,-0.7972432704238737,-3.7427839149851403,0.026690210870747966,-3.955648181666043,2.1928664674834253,-3.136307398050771,0.1777232372958905,-2.5117689135581442,-0.2485811809089596,-0.14849366033040914,-1.4122733736621305,-1.027947741879017,0.5665375511031976,0.4851531320277584,1.7803888574525732,0.6661862528402972,-0.8620033547631801,-0.4120832989656724,-0.09580359844753089,-0.5095217647765917,1.4533239304209815,0.13573759072138117
8.516238713047276,-1.054187120310753,1.4005319364685986,-1.9608426545254087,5.688790032497811,0.6599187594223249,-0.7535432208654415,-1.2264464073687646,-2.392515599176426,-1.1820383113337014,-1.681345153905089,1.464935759204108,-1.2254775202198804,-0.25439052398645384,-2.7912403432807653,-0.9617465267882387,-0.9850323895667906,-1.5643223587420572,-1.157905909523467,0.33226233579990355,-0.7157712183587863,2.0713202025517665,0.0330054404565904,-0.911392373514862,-0.12390263685747366,0.4054924133514093,0.6089041833856608,-0.225580201377116,-0.29273185578511696
8.546313505705992,-1.1587674889640538,-0.18668689807754335,-1.281850136055961,4.205693447789598,-0.07741755558389012,-1.127459445708701,-2.0851926532668066,-2.608987680423668,0.39471049764436605,-1.4643397009263164,2.194526559903681,-2.9281364545335595,1.221328041438561,-3.805302198225382,-0.9335436828905278,0.2827880449383632,-2.06035532781912,-0.7982995393109956,0.15314083757586314,0.691414881963007,0.6125234121921888,0.526017625296628,-1.4332643986602558,-0.6579946193010673,0.09144417748058226,-0.6863186863049637,-0.04926652627661117,0.5834704411215448
8.28461263906168,-0.23592664262828117,0.12625142475920864,-1.2889986629282695,5.887298497703345,0.5835914782318755,-0.5752887792700964,-2.0099765772226545,-1.7975697300890805,-0.7668150341785429,-1.7546878963007027,2.2794047686062417,-1.230460657728958,-0.12715343339288437,-3.474739051876698,-0.692609096840437,-0.8377368338602554,-2.0538841547455364,-0.18532877167412834,0.6408844132752698,-0.4262609752607789,-0.012680993824359676,-0.371238247652704,0.18670306314673896,0.35125248052978447,0.24297470324655973,0.3089276256983658,0.24704748312817312,0.5327248040789603
9.898593744842637,0.04716556882677714,-0.7912831528747652,-0.9137956608927656,5.857480938383641,0.07475339555528937,-1.756782603710619,-0.9183074580565401,-0.07687958520191784,-0.6568837489903983,-1.2945151590649548,2.548300945186039,-4.69403600035825,0.13657805096230702,-2.7516583924671445,-0.5452163666532855,-1.7463039477517839,-1.5967674745105942,-0.5491144268046739,0.3225214175699974,-0.357568617449501,1.7335108542132176,0.28651794826116816,-0.3451102885258028,-0.39417922799596444,0.9228595927769012,-0.3403756688361938,-0.6422131790794774,1.6395610513923806
8.094248337709422,0.5700456196252929,-1.530788300550016,0.13120330870329033,4.686360636950238,0.06412179826297046,-1.5586473854670246,-0.11974858541533978,-1.2217488496722295,-1.7940597893600616,-3.3022330931909076,2.817674380548747,-3.641531616548336,0.21115527509694915,-4.471195572822627,-0.7940605150467184,-1.6017784802261172,-1.630708892232088,-0.6625836512561613,0.5671829551657567,-2.3108332653852606,1.2989427828662654,1.3034977749052883,-0.3989631842385739,-0.26659965219650905,-0.9374947005179193,0.08032189924541343,-3.201388048727391,1.603319491388453
8.674796551422567,0.39832958345202985,-1.8493009922068393,-0.11970177702421941,4.469085639338859,0.5510169778284928,-0.7873226801516074,0.4404420115113348,-1.3309007485500841,-1.3671280023492118,-5.964275473213993,1.2922728990992731,-3.9083110294349526,-0.06300232880418488,-3.3958098096020426,-1.1619439753910683,-0.13954053755867002,-1.7214582350184573,-1.6454669052392072,0.6120370108519412,-0.5321160009783117,2.516633770121588,0.5354323370617858,-1.3171290361765984,0.06735362177377947,0.22105332405851935,-0.6179149678492595,-1.3104534486694506,1.949312450174545
8.721296749301153,1.2879335174118074,0.9440360588149745,-0.5315808723698896,6.122095721214253,0.9286329704289435,-0.6575148369953182,-0.3260186125718614,-0.7591702510377202,-1.8217761716587786,-3.9003312828919503,2.8429571438964962,-3.209627668845908,0.008808595495093385,-2.7864751592071557,-0.6624876856921873,-1.845838362411111,-1.7620518573956867,-0.6492943313520765,0.504803397087029,-1.869397792237471,3.5455592835304723,0.8947833259768592,0.1942576025863807,0.04651541103407425,-0.09284995068806778,0.41339573823409587,-2.9236196266001464,1.5288789785137973
9.27203988734332,0.8719863927480398,0.8299875798220534,-0.4170809461067546,5.3213307703293244,0.7979497716129911,-1.4586595431125426,0.22820938350689546,-1.3471250818072447,-0.829217516931009,-4.088175856858908,1.6582497789357422,-3.810421696453986,-0.11918381387359384,-3.042483435514058,-0.5000963235323047,-0.3253666772301522,-1.86139294770824,-1.5105292157905899,1.0149150920291596,0.3240674827421772,2.9107357635521542,-0.45957483571959185,-0.5252385290464447,0.20305110101444773,0.4485465304629659,0.050188837787531096,-2.097992130824225,2.3874953136114705
10.11941471101834,0.6586090961969895,1.3491904468338167,-1.240484384723464,5.019187598770259,0.6161112802915936,-1.0266814372863344,-1.0094298456956063,-1.49460339320719,-1.4720003744846621,-3.190025979771306,3.240631776087152,-3.840365811393971,0.542070744434984,-3.032817615686441,-0.7695882792161124,0.18159027268003008,-1.8467257293253394,-1.9199896212998213,1.1281443839268408,-0.9038968941179029,4.482556372154133,1.1495650336779017,0.06788037034350847,-0.3557309804195842,-0.07257249670114727,-0.3797711361070683,-0.992504236437573,0.3614137809865947
11.246262787226264,-0.6153499640641861,1.1297831028934604,-0.5712652010496525,6.1185195243436485,0.33563554478457863,-1.4612405946679072,-1.9868971936553594,-0.570466319940446,-1.1505112774313198,-2.4818691158551176,2.1833495649386507,-2.657984922602898,-0.5687814410193653,-3.1335725966727743,-0.777785958288553,-2.089571214572278,-1.6297741190508446,-0.8884224511684183,0.7440413440503558,0.530024478096758,5.216926376676217,-0.10392921259583353,0.057377859986266745,0.04698976097301456,0.9611247589058918,0.3700128474923541,-0.2759290610787839,1.28611952642319
9.013320532406917,-0.6564981564804295,1.3648578248734302,-2.2546839588737972,5.053466349432994,0.01107379762417851,-0.27902115210979467,-1.7513140736688004,-0.8965592130714576,-0.38094463112928606,-3.325146339528054,2.2146110767865164,-3.1055505343750087,0.11730880548544947,-2.551936101252422,-0.42270187545691984,1.0044025709168847,-1.1489820444499146,-1.7066494405882424,0.8606719673650405,-0.5998987393799772,5.641167156305368,0.5742416584621753,-0.7181003025491176,0.14597939050187111,-0.7754919188538529,-0.4822977581028806,-1.5309669695056345,0.47560143437283636
8.163211803985023,0.74807156624375,1.0574506283197214,0.4371599870656818,5.198931914793418,1.0729490589430821,-0.721050829880787,-1.104650918648022,-1.035032111471577,-0.9133465362858626,-4.587186296904912,1.7090533162869983,-2.9344566552242997,0.27946107020927646,-3.775200036640956,-0.5859547693081855,0.15025437577398099,-0.28416821086526534,-2.8993139666793124,0.9298148464713398,0.799882283919262,5.771348917160803,0.8315200622565891,-0.8935946247696573,-0.06971720812263113,0.6200300828851588,0.15985241278953422,-2.0722192791766916,-0.6067355720376449
8.608475799595949,-1.7578398161445958,1.0578897651821917,-2.618751061073408,4.572484539722576,-0.32658062961581275,-0.6852703930531165,-0.8372867604533617,-0.3253364523187886,-0.29411872895535845,-2.985441157155292,1.3084514105645189,-1.5788752990001043,-0.09089671569952752,-2.9276477895546864,-0.9047296171920647,0.9403682162807212,-1.0761563946445702,-2.058242436128651,0.32000742484696654,-0.6321676022407944,3.060996016664567,-0.007336768892742644,-0.5479853600697961,0.8036696710247364,-0.14390483903284165,0.48806138302106067,-1.5445950815658387,1.547254871152716
9.200461651840216,-0.21354244331662847,0.32023998270964765,-1.408613496572285,6.532592822183675,0.16204961334021695,-1.1619025471932103,-1.5028253007588595,2.2256341192334634,-0.2926578493695091,-3.5495831467826253,1.945410793227207,-2.6988980568963505,0.5325875302059591,-1.7255861077119903,0.3479770783187531,-0.4576704578685348,-1.5814595120093948,-1.211559477909888,0.9361235914833312,-0.5680220057971271,2.40796662307847,0.6498893043592103,-0.4766420135722451,0.39476070499646176,0.8761526797062533,-0.503633846122417,-1.9349426738292879,0.6672231978277712
8.51049688622747,-1.0941801480996765,-0.03123903219812392,-1.0603058485918289,6.032923539457398,0.4549121364772882,-1.4807297557300987,-1.566830549044024,1.5947904333461513,0.4870362805933165,-2.972781982678154,1.714984220419004,-1.9945186449731174,0.05152369674435138,-3.6167616437209364,-0.9528900306591025,0.7070817761277697,-1.8115079937874337,-1.0303511569077222,0.42280618882666743,0.012391070504989221,3.4998077521807125,0.733216503202896,-0.20557826207975996,0.06786697413734986,-0.5687094305373356,0.18952968210231297,-2.0389412126903568,0.48144521111155314
9.069210889574258,0.2874087254496917,0.3015938567025281,-0.6570703469237251,5.103794719669672,0.9174271143608694,-0.7138438342951517,-2.104277154968558,1.4982051510243686,-0.8060922929981649,-3.185367550866277,2.050818670925925,-2.250838204317051,0.6463309557808457,-2.8639014011100823,-0.5154698936534896,0.14812752179875166,-1.6507599236620552,-1.486901470946259,1.2129874806838141,0.06471570215455826,2.271408636362877,0.8305467866813724,-1.0900290933158008,-0.2034520047374397,0.6018097850107395,-0.4240484976022657,-1.4744988205173413,-0.16826985768209513
9.45121674708943,-0.39978532549162626,1.0687423672589553,-0.4279980617011787,6.428685454513768,0.9419769047094889,-1.5189233742797252,-0.9683735194899621,0.5436101829159459,0.7990068734497243,-3.033063986835431,1.7282159007345608,-2.9997904946835896,-0.07005563740927756,-3.631299229207708,-0.7280459935516221,-1.071458448547828,-1.8187010397283552,-1.0101313505629235,0.047923538347136335,0.24619243746006186,2.0685025091598397,0.9276734011706524,0.3599100980708024,0.3023787700047915,-0.1667385395845941,0.1328397376437266,-1.1930046739260955,0.11582294649515348
7.860761078348488,0.1343455412886249,1.0883655930996878,-0.8807046209974312,3.711520660537157,1.2816702745257706,-1.2846345999372333,-1.7186386295535778,0.29464496017657266,-0.7054042030488821,-1.4966745617647457,2.2847955840768877,-2.543411578492933,0.712514046223993,-2.3068431845502793,-0.6998803282844283,-0.7862984841770492,-1.5814749976984548,-0.6159511937597748,0.7162584854517788,-0.31783865317956844,2.735706973577875,-0.06653379144728057,0.4804216740906033,-0.09930950119162499,0.3996949457762825,-0.3342159441686795,-0.9773944571044962,0.9464434630546594
9.671552124129828,-0.6774567988095431,0.2988180911415453,-1.036103157735525,6.166944608718956,0.08630462003070023,-0.730180318992215,-0.5021684565509409,-1.502715112932182,-0.7502518048713267,-2.8715937228849993,2.4144724900546017,-3.2295764695097247,-0.20183257203713903,-2.374183517665276,-0.6282831903367467,-1.431279068242901,-1.165135752095432,-1.5671061654709917,0.22715238372093108,-0.5743159609239645,3.244978465765462,0.32445562624600616,-1.0525055915497459,0.430585335261943,-0.38109832964257745,0.40874084282225515,-1.5384007350735363,0.5583488510243515
8.50561247264663,-0.5325083639362072,0.7544511685057265,-1.127625146850799,6.8533692560507005,1.0815404994264002,-1.1185445513862406,-0.370826505271212,-1.700667918015703,-0.07453103473180345,-3.8732084923540926,1.8768774867672626,-1.5937572560761932,-0.06854644703307829,-2.488489704735436,-0.4650383358409179,0.1335238485038347,-1.634417209480465,-1.8675029512733816,1.998197004208851,-0.8601983639412237,3.269734390915197,0.31810052712866277,-0.514230580368385,-0.15216433723560793,0.7272295035279122,0.5349423196464445,-0.7907950447515982,2.2920597764810107
8.414792835057321,-0.43899636453126956,0.33158564329833884,-0.7784577913491842,5.882982378210785,0.14731900507036497,-1.488570044723593,-0.2714892633688922,-3.7613976622582803,-0.5322312215052645,-3.1198579553924444,1.8750792707297612,-2.3647873396694865,-0.18465976022422834,-2.8117833481115144,-1.068597457361672,-0.25539077519924924,-1.706373024494895,-1.5183505997429896,0.42475808204215715,-0.4871543878150856,3.0472816969704293,0.8265058722797357,-0.20335413275053707,-0.2606347847510935,-0.7950463217334655,0.14643116426749408,-0.9648369096575086,1.1335617940698983
7.294644335639951,0.3143309576966421,0.8871481617543685,0.05296243863040863,4.813550263862763,1.7350842593646827,-1.0633368117749342,-0.27715686422537655,-5.525499154707307,0.5762946808326719,-4.714282252324912,2.3508640902577644,-2.7348687037194166,-0.2161751427905516,-2.9522114677810696,-0.5881650025511873,-0.26342086707419865,-2.156402875244312,-1.912772888362002,1.1934340714347347,-0.08744861964659705,3.7322868702150784,0.7819970746934983,-0.4269741798749657,0.3146565179514945,0.48906286091472934,0.021991927029229877,-1.0806777181625564,1.8944934345982647
