Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.613982170316506,0.20872893315438534,2.3305738020799374,-1.2515757557317948,7.485586380727307,2.318825073344508,-2.0341084703155667,1.375125819200509,-3.740029570527637,1.5782792233341878,-3.9910398813006838,2.8536511036932417,-2.7178622593456527,0.0004992268227683727,-3.4381356419117397,-0.7950131409494908,2.187602546821215,-2.991195172796838,-3.5578986861614545,1.5937380382679522,0.08936003745110555,3.7741690379937376,1.23085753751238,1.51627079705454,-0.6160269466198871,-0.32487171660751646,0.16506136738909866,-0.9667104205173922,2.521174410856423
7.853242400668889,0.43557070738145753,1.3800112905219202,0.4976093512511496,8.053867085971651,1.2947514919661554,-2.592747931603462,0.3104639314019868,-3.5101545635867817,0.815381976910148,-4.013083583373418,2.4889501110600185,-2.843853157104523,-0.17824616918482994,-3.4231169395355203,-0.5688071601486229,1.4882504761330904,-2.2326602197035545,-3.029873998074166,1.3736961946179767,0.5374117623254822,4.785804924769868,0.7241455596221469,-1.4174563478190536,-0.45469160020329485,0.47823417260457174,0.047494672721889716,-1.2379800414142446,0.3932802618685828
9.108868274320947,0.09120641578311725,1.2817363008829343,-1.9858163282331456,9.01235650214858,2.421884508827784,-0.45050611819019554,0.4769862878986361,-1.607587964249157,1.0180844508872449,-4.345065487148177,2.7011400107749397,-2.9402136338825113,-0.8546356532900323,-3.211376581958289,-0.2278609314411959,0.6766327594977694,-2.504980516469228,-2.530481562774056,1.7759263431829917,-0.4126984660603466,3.3703622226351686,1.615644435107393,-1.9798409680929716,0.5555572677383276,0.28744503364498003,0.5583227676596717,-1.4725263200380267,1.6480775798972693
8.041025016026797,-0.12273627925763528,0.8639014880844974,-0.2957780839794502,7.517911070375335,0.8404684448852415,-1.6147788278788395,1.5504567195156267,-2.386341620751303,2.16947948064881,-4.461078721900619,2.7150004731650355,-2.801913743487937,-0.015210789831421628,-4.27284266986418,-0.3492501119218542,1.4513983276909133,-2.9093081914043895,-2.3358059272228733,0.9850326516349792,0.43750635860249454,3.4453256899773312,1.0292879436012339,-0.2555639973734718,-0.6032687213759907,0.3351626815612926,0.05091210510770172,-1.6265766642390431,2.1258340056675027
6.94124701477811,-0.7195740082843906,2.193672311705976,-0.8432546451956806,7.676050400632878,3.384569027439957,-1.1045193793910717,0.21880943129417027,0.13950247745770392,1.841901413451536,-4.207391739359434,2.583050355500177,-0.5721374058262957,-0.7430791219723126,-3.152682584381745,0.09654436487747556,0.2944664105820495,-3.436017178234604,-0.8639884797500663,0.9231052392130236,0.338870335727366,3.0324187742564477,0.2350642286587258,-0.5859279928054161,0.45623951672733,-0.2743085816075286,-0.24701164957794755,-0.24821995120823775,-0.0361816262238558
5.731382479481772,0.07041655830733844,1.8401466451288764,-0.5337880300784326,6.60685524564414,0.9158497532759745,-0.799180948822909,2.0079782777966346,-0.5929880316131197,1.2779979236954524,-4.139937530806068,1.5854325835126661,-2.4744798076751198,-0.5518985419449031,-2.5286294928924624,0.1731999268672276,1.1629402997333298,-1.3565150494262377,-2.5180446006834263,0.4125549834660537,0.3472257431482513,3.5690729491932633,1.4650531034446317,-0.5951924141616776,0.06558000396966246,0.6315306289121314,0.8107587646286135,-1.0452342433537654,2.4294804514564183
6.633313111134514,0.680715931629557,0.48449240332062166,-0.9152164506796128,8.584828094148843,2.167791334140091,-1.7409453549574316,1.6037921391725087,0.04986705045140534,-0.05300482049099586,-4.632404309678054,3.185353086639884,-2.006119826023022,-0.5428983546661945,-2.253959528325263,-0.16762598517204289,0.18568155154944688,-1.8549904962057495,-1.2764036569030193,2.3250805604380953,-1.3396792265796558,2.837110447118427,0.8538813040693565,0.6089941888715592,-0.4570138297012547,0.3778698228547494,0.4542875444729216,-2.524030218940631,2.2035950268401825
5.984876761395443,-0.32016126897377817,0.4809659463285946,-0.9495025138650066,7.987650102998303,1.851890735387747,-1.0273588159642335,1.3424081763432427,-0.43471020105252234,0.5634008624511083,-4.435719060569384,1.3957498245931872,-2.138902491701372,-0.7309087372521238,-2.7693785059317815,-0.363154482685739,-0.7297518293096286,-0.4895481524961832,-2.5089477938594786,0.2803746151269169,-1.3645702119837757,1.613237767662455,0.4904001432717502,-0.04779910354644873,0.19813216793662325,-0.6211556514409035,0.3217055166993252,-2.5091762434266394,1.478772939047831
5.372385737177731,-0.020781172410643922,0.14169893432061714,-1.1358330138028216,6.768429806643699,1.076676109060848,-1.5144451528650875,0.41879243027770574,0.03667272141217454,0.6444603631275426,-4.0431972497925805,1.4047196416919179,-1.652492788241545,0.024961162546193766,-2.621368915603395,0.03316869464253533,0.9785762807807936,-1.627727695812017,-1.461132341927598,1.0790391680576683,-0.41198690791736436,1.7587066752096603,0.5618508598275092,-0.622009190102411,0.026549807827020898,0.10544875216468491,-0.09211655507370148,-3.0401781846923157,1.2466760216458763
7.304926838403842,-0.28116638057905,-0.2934479948480691,-0.791205416458683,5.606898866728346,0.9127300370840338,-1.3683473591387634,0.6958721614300357,0.3831299504098093,-0.4558091850445795,-3.895691671577621,2.1080116732065663,-2.6131851731990263,-0.1703515036170294,-2.5502440664608104,-1.012279531166887,1.2561198895523116,-1.009257746900913,-2.90099567678251,1.5565693667698435,-1.2541638626101466,2.2164878391758225,1.1879433601327578,0.3434835265608549,-0.5110856111338397,-0.04608700374858048,0.40289154153998763,-0.8402925850286793,1.822723696532492
7.672471423368593,-0.7726766354689004,-0.044882111354196515,-1.1221146847963048,6.0389978112742195,1.070412939909324,-1.238685711862829,0.9638027638405313,1.530696976060515,1.1919150538015622,-4.338863628951691,2.5082654990457094,-2.0397779291095843,-0.3408533045193492,-3.9038052300011303,-0.23854292190051873,1.3216189927070245,-1.7587245095502313,-2.870726155204231,0.6847400139112447,-0.8428102256051864,2.199140252561417,1.2645879001814944,-0.13224319378009944,0.7774366188612588,-0.7064905256375946,-0.27514698904642065,-1.6835822796241058,1.6468308173673116
7.938202377619171,0.4599994196936249,0.7667444097477265,-0.5071939020662373,6.273129513286982,1.2754721235668596,-1.9181904762542,0.9248270593122337,1.021510668650198,-0.14254406142561668,-4.35199904105871,2.0581469387108697,-2.7287352309930766,-0.10892318091706876,-2.430181728364394,-0.5621905708957307,0.967842981139716,-2.5513402083917787,-1.4762911494379132,1.4717765048261076,-0.6566340201015903,2.013208211099229,0.22105215286316818,-0.42059115300035554,-0.37291911665101063,0.7690558674739619,0.06584530346333815,-1.6620648148742667,0.008204155599746066
8.764269593674221,0.4513408959736096,1.1028417007493125,-0.8082602169169696,5.552426737135453,1.7267006292676725,-1.3203715912205203,-0.6505049847587573,1.6778778492197903,0.2298093669372473,-5.179898728630746,2.700548786724397,-1.9618310096534386,0.2127836211704057,-2.7676258183118136,-0.7031471197247586,0.03347787091859933,-1.3027012147715227,-1.9393373845693782,0.551286196859762,0.0968055938635064,4.496058060612735,0.7849776576349629,1.2230456729871104,-0.02794731436963865,-0.4137533152234707,0.3396301941419253,-2.3015639637506173,1.0829218280088213
7.754349303678838,-0.4939337175198711,0.2533608897251795,-1.3421829542616461,6.986970887364893,0.4227505542666653,-1.1032618050279734,-0.05231234614460739,1.1989920839698598,0.21355485595598417,-4.329793920656447,1.9677329552233613,-2.496401799710572,0.04182551933278855,-1.800122618529607,-0.44426933008490044,1.5741765077511705,-1.8003168039100303,-1.3122453300914947,1.1013114480204984,-0.9872984188186864,3.0201895742609954,0.7876552452995073,-0.5148413413795464,0.07910416015499538,0.5906793228056346,0.056431985410428986,-2.1305468887548793,1.0864899126431957
7.585682555730141,0.011851287893632509,1.2409451304135024,-0.7116606615107377,6.4913681903890135,1.3977312240637736,-0.9375490062011373,-1.1761883870583303,1.8883502887872448,0.5813877438959152,-4.501812826629226,2.049519215877888,-1.5487900043261513,-0.052643141611880676,-2.6474534431123184,-0.42588283388702786,1.4070944591466765,-0.6727768045175158,-3.5739371051884143,1.2536076040684718,0.6175386158154336,2.8264932452206764,1.6812313071769374,0.6578988362991626,-0.026921219503207222,0.03839131349429409,-0.4409787398421833,-1.7792524966618295,1.9611922893183862
6.774043295175532,0.4566273041737493,0.9637635035654948,-0.48785671184441187,7.492474175363754,1.4119956104232236,-1.6494855628209086,0.957898287023317,-0.6111918493185514,0.01620712443320571,-5.736900235403863,3.0393895706695164,-2.8160741342611173,-0.46035185309620524,-1.7078894652985268,-0.9808301797903735,1.8462816940580404,-1.4730428401271687,-2.3859788347613082,1.6610682936226924,-0.9790657107357692,4.033046579623469,1.0986628982382711,0.28820033431780057,-0.11303784259433604,-0.09495600434112361,0.3399926341597266,-3.5798387542671133,0.7480165170868188
6.66158098576019,0.8948858879975088,-1.0602756096846817,-0.4669216088374293,6.51969922580498,2.0657470595522174,-1.3273023864734617,-0.07343923942130602,-0.9381807365598461,-0.4319446422693087,-5.267863748730756,1.8238219555717687,-2.0419072890196643,-0.24140821030480958,-3.050651813626356,-0.3047278033234351,0.3373362647206607,-0.9300140981443928,-2.82148117275179,1.3840940794428893,-0.9830577410326165,3.5080711720974227,0.40611980641361184,0.3511186604787519,-0.35411302911064,-0.28293251079805093,-0.33303903920452377,-2.2525875366137305,1.0735402876749556
5.791736885314199,-0.10573747610784595,0.12410004898199009,-0.3203062615875647,6.3286344990958625,0.13187350525548155,-1.4927070192052732,1.3041773088980098,-1.1147622768106638,-0.7790442133748514,-3.607851385425391,1.7941779451893916,-2.755351143764712,-0.2485006961542147,-2.209125662037578,-1.1719879358456033,1.7083558162809127,-0.7339560525825419,-2.0793627525159186,1.5658590906636356,-1.2454167761767128,-0.30153535999817893,0.9047615323246523,-0.5888203221717598,-0.14488028409417283,0.12826999259063068,0.4072930258922127,-1.5045166836668802,1.5813375817995197
5.791736885314199,-0.10573747610784595,0.12410004898199009,-0.3203062615875647,6.3286344990958625,0.13187350525548155,-1.4927070192052732,1.3041773088980098,-1.1147622768106638,-0.7790442133748514,-3.607851385425391,1.7941779451893916,-2.755351143764712,-0.2485006961542147,-2.209125662037578,-1.1719879358456033,1.7083558162809127,-0.7339560525825419,-2.0793627525159186,1.5658590906636356,-1.2454167761767128,-0.30153535999817893,0.9047615323246523,-0.5888203221717598,-0.14488028409417283,0.12826999259063068,0.4072930258922127,-1.5045166836668802,1.5813375817995197
5.380048331649453,0.5020975703584797,-1.7710472544132574,-1.2006326661402305,5.536340334341355,1.252546383055157,-0.43292188349023164,0.07867013062905412,-0.374588210596273,0.706962467162094,-3.6223128871169443,1.3377973826135023,-2.4142466997265304,0.45914817430133875,-4.307800798525665,0.5294866790015974,-0.1575260067744005,-1.6506682725350934,-1.3625742480593208,0.5994197537820816,-0.8419379339210432,1.3250510466109113,1.032620210490789,-0.6344972701633512,0.27117123437821133,-0.7685140350698167,0.005495652592719745,-2.9123318306957175,3.072825641190588
6.037666136671745,-0.09676126157859416,-0.0021932757616482963,0.599988215078959,5.425561661360873,0.6234105149528535,-1.8969320945185464,-0.43203596469363215,-0.7892674320974671,-1.159209946497842,-3.603620574133471,2.0095270427571768,-2.9157247419829155,-0.23093056797848235,-1.6997719296886722,-0.8199849695709023,0.49826609173882563,-1.3067689260669784,-0.3546351271966318,1.2961163061114038,-1.03530770345553,1.3750578143761532,1.137496042192707,-0.9003783848170892,0.3650522168655391,0.711375206413461,0.12704907580733862,-2.15901029879411,0.37658420402397924
6.17710228210025,0.524427659709955,-1.4084934381984853,-1.1270734636867428,5.228969389760401,0.3458282428990512,-0.48719721525123416,-0.09651876539652463,-1.811754634269934,-0.4760831125431686,-3.056512964506765,1.5536010966763851,-2.0443284363533034,0.2169911742381449,-3.628338924931499,-0.08619894441502784,-0.22517666600676076,-0.702304322763024,-1.817069088719264,1.0689350525464634,-0.2990330281114931,0.9363026092593363,0.6421821519743245,-0.2551610530408356,-0.40906508574080114,-0.6626544996644389,-0.09377846846086817,-0.8919674286058479,2.048419757373428
7.034820852415072,0.38204528763738077,0.3080307026386831,0.36326974205257084,5.1363333253518,0.93723419141349,-0.997989885985632,-1.5284786533182209,-2.646974805862393,-1.5877527883037683,-2.1904284199668296,2.2428159062276025,-3.805303185754392,-0.2640726210219114,-2.560750367682964,-0.8688372784359504,-0.5990226376388634,-0.7592137961768234,-0.33757425310425393,0.8575918715510806,-0.058186904161765966,0.32556884004157427,1.187366422210415,-0.3630103616334753,0.6136150322400954,0.9778173698978364,0.04269012172826005,-0.4046759582039544,-0.19342988922525034
7.034820852415072,0.38204528763738077,0.3080307026386831,0.36326974205257084,5.1363333253518,0.93723419141349,-0.997989885985632,-1.5284786533182209,-2.646974805862393,-1.5877527883037683,-2.1904284199668296,2.2428159062276025,-3.805303185754392,-0.2640726210219114,-2.560750367682964,-0.8688372784359504,-0.5990226376388634,-0.7592137961768234,-0.33757425310425393,0.8575918715510806,-0.058186904161765966,0.32556884004157427,1.187366422210415,-0.3630103616334753,0.6136150322400954,0.9778173698978364,0.04269012172826005,-0.4046759582039544,-0.19342988922525034
7.55954821364518,0.6698155197303818,-0.7078869040180373,-1.4924440475072691,3.8726121826479236,0.17489431895146731,-0.7200912954989531,-2.174972519784309,-1.246650825661761,-1.1878369132472353,-3.041219914843316,2.1424307046455575,-1.699633386766539,0.6231367206229832,-3.0292255501788605,-0.5852433073998,-1.5960255331578266,-0.1782867254465132,-0.8453694545391841,-0.39594049061333025,0.18234299689943312,1.5659999627312666,0.1963392022881555,0.20260711127489495,0.08131144411860503,-0.5531218853171866,-0.05866170271392673,-1.425461887558038,1.5773519259051207
9.181146595857063,-1.2502405365537246,0.6411387799174556,-0.7069796605268089,4.299666840951006,0.139855276568611,-1.2365078348772456,-2.1337338897951406,-0.9907554463947156,-0.3807194748545707,-0.6266061932119245,1.8599900840639079,-4.472600390975881,-0.29761991722491876,-3.415443273471972,-0.7687734386551486,0.1747710104672041,-2.9394637883245194,0.24185571951447798,0.7436569879160297,-0.38751111245529674,1.450528493015172,0.08333244455413312,-0.8251749024903938,-0.5095508538592982,0.782288971191142,0.22847467116569867,-1.021788920005254,0.8059271566730496
9.002686014184423,0.5517409221248482,-0.4626886304794672,-0.6412007333208767,4.359035140945757,0.8302514983005178,-1.1163863857450158,-1.3815379902753542,-0.9045738972176135,-0.1751651992394711,-2.272389967130851,2.548301696757067,-2.7853102752413603,0.07407523798413201,-3.8596251130552295,-0.3729968634288742,-0.9781876118213908,-1.3555150716179742,-1.571231986081837,0.2762791682044558,0.33362483543980603,3.5721956118962357,1.042015491379473,0.16611342125422596,-0.015803299445786317,-0.2105643388494206,-0.28341968369119225,-0.11962073018011998,-0.14275974087597698
7.602226188353638,0.36321370451614604,-0.5753365507294015,0.706672292513185,5.375375131970133,0.9634237165627698,-0.7879588419657706,-0.1261137573468109,-1.5696132536430871,-1.5614336887308176,-4.314633380729909,2.2897729294100935,-3.509047324432121,0.03514433569116051,-2.9957235580816115,-0.8692713454472151,0.5344835654004767,-1.4143218657097267,-0.9200143787373014,1.5078515161924018,-0.8035451130477197,0.8693374509058714,1.0905939801766769,-1.0090456388511269,-0.023895493577723817,0.4259069576505239,0.19217911746076377,-1.531604465133058,1.4370956868371718
7.83847930132305,1.0959516385742911,-1.033288308385758,-0.8526602786824273,6.425406374019883,0.9745041085472538,-2.097651454808953,1.0840638601256005,-1.2601787239758717,-1.2890488543702718,-5.77157675864733,1.943352666309557,-3.1923749327909894,0.2853112254801117,-4.104743057379091,-0.6147433029652211,0.3733252539878603,-1.2998128410968763,-2.7580450078659213,0.9377495841149418,-1.6965957241797887,-0.03705303700104934,0.3737990132128225,-0.7309484018823384,0.2611270745888472,-0.243155888521338,-0.17281213654923927,-2.205429169904142,1.1690602284218758
