Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
7.227860570784323,0.05180337021571886,1.5303209471626136,-1.3542637473895243,7.027547856179028,0.8472708076867722,-1.3527392894749515,-1.061795248301133,-0.4888808184063724,1.1698670631861545,-4.333515359536005,1.1745102426597478,-1.6671217118188086,-0.20318117880047815,-2.6648219143189458,-0.14110197524574053,0.8115079937652856,-1.3400000157269465,-1.55530588104985,1.135665169999791,1.3390652937605552,4.085238754889492,0.24834381450267784,-0.6662951996618158,0.0951583385463829,0.08474761920355918,-0.057971860616437665,-2.8541746391948086,0.6006194144596085
9.989801255006247,-0.5708080041996322,1.273666603620725,-1.1078756832535237,7.8364139555020955,0.6898180881461244,-0.9236491658872618,-2.2247408418642234,-0.8495649238458229,-1.0498330183119315,-5.128638637834703,2.3029491179896313,-1.5351438874314325,-0.31517537756517855,-2.402009457916785,-0.5428374396304277,0.1415309263898042,-2.0752108684935235,-0.9950171084509848,0.5657707368338042,-0.02315854775559631,4.396156411428924,-0.3314344801618998,-1.2845545471951751,-0.045638833412260445,-0.6988935287660669,0.13465771503816726,-2.8372656016946305,0.8753496284036062
10.231478966712116,-0.5500029201594885,1.208005653154947,-1.9059554875243705,6.56004395069416,1.0522218736774764,-0.7370752867651169,-1.6405652773932646,-3.529684225252493,-0.06282721539812977,-4.672391142304139,1.3062340793840808,-1.8944636700105093,-0.2612411096217651,-2.8961250976080515,-0.4840700892459626,-0.6313104098952571,-1.7988682318049078,-1.4001964632409143,1.0610461579675785,-0.3879444678787175,7.06586192132027,-0.01799275500825711,0.10153074284429775,-0.02502295494275336,0.32153346159567364,0.3713547384291658,-1.6328019137048353,1.1621429449294132
9.530077991107953,-0.09802261283844277,1.500948900264627,-0.6320579777107627,7.929574595829265,0.7994668194646577,-1.205546608594159,-0.8471838126862431,-2.780585333601895,-0.4390950358794862,-1.8366532147825965,2.9762741682140006,-2.968134382288763,-0.26934596743635353,-2.546861481724135,-0.7488772908750145,-0.3771276439205238,-1.3744202237332641,-1.235485805379333,0.565398293428661,-0.18422181152145617,6.457513907055272,0.5622978554331088,0.6770897294427838,-0.4316780852533178,0.49178127631026036,0.4531983147717691,0.28293377349741766,1.9239460041672378
8.205504772369467,0.44714574821624953,0.4685250406637817,-0.8185307112716138,7.643797801218402,1.203231985830062,-0.8410092856782241,-0.6460501232798689,-1.9726205529808976,0.21085559241261104,-2.0346091617059225,3.1979141867059475,-2.6955377309817963,-0.3021836778764261,-2.562092309117796,-0.46990692093859765,-1.065348231248121,-2.104705193605455,-0.787234132637858,1.5840128683101051,-0.8832645720936922,2.5317738911327967,0.7887151451096919,-0.19283258083654523,-0.3208957783963504,1.3498484485196247,-0.01739671428249344,0.3387533671439976,1.5114388155371523
8.46802381571424,0.5450392396171434,0.05587238531790231,0.16657988657491113,6.640538749260717,1.0540636807544317,-1.7588661715092129,0.5881270943555637,-2.0569487134982434,-1.2459454007055801,-2.437171733332039,2.081332717257851,-3.383005920573247,0.00620469706203039,-3.404317391995278,-0.7964603702591684,-1.2416639516459282,-1.64354857675661,-1.4150372303604242,0.3365906900545353,-0.7727086471618474,2.700133874610048,0.5408730433857165,0.8091970431673869,-0.3468268206476003,0.14035370411318693,0.5549128391328434,0.1320108500481394,1.4179774913013377
8.18530869712285,1.6706003230720174,-1.110396089539334,-0.8556655481210682,5.450249344359466,0.9488506404813588,-0.5774745800276658,0.026446142683422907,-1.430775596587121,-0.29431818204500904,-3.8293352544218497,2.6618680229700247,-4.839352729085458,0.48429161941689525,-3.5731486768896352,-0.12815494132860028,-0.8337142301911036,-1.9962945333659847,-1.0067355526397925,1.0341839397129466,0.2608168134244448,3.0396755491665113,0.525066213429104,-0.38835290060751004,0.0020837751610218794,-0.0788289172643922,-0.12203597141917503,-2.4195756247852005,0.7937889886670153
8.18530869712285,1.6706003230720174,-1.110396089539334,-0.8556655481210682,5.450249344359466,0.9488506404813588,-0.5774745800276658,0.026446142683422907,-1.430775596587121,-0.29431818204500904,-3.8293352544218497,2.6618680229700247,-4.839352729085458,0.48429161941689525,-3.5731486768896352,-0.12815494132860028,-0.8337142301911036,-1.9962945333659847,-1.0067355526397925,1.0341839397129466,0.2608168134244448,3.0396755491665113,0.525066213429104,-0.38835290060751004,0.0020837751610218794,-0.0788289172643922,-0.12203597141917503,-2.4195756247852005,0.7937889886670153
8.49959321364555,-0.13113888117301922,-1.3969447928307883,0.27621822242873273,5.678732292932607,0.4204112190420208,-1.3844425104826137,-1.388151410706881,-0.16946264011433945,-1.844555123169819,-4.541577199981834,2.2776531288325037,-2.4808393138108964,0.12863977714698838,-3.814583978929649,-1.2253647641058334,-0.25133294331383993,-0.2612939712379824,-2.142372877640758,0.6726353374847279,-0.7749504799219967,3.549824209657021,0.5250677680399525,-0.8518739546173785,0.30526214690076175,-0.7292923950003825,-0.15035548534123516,-3.0376976600179977,0.33636172518371543
9.040602444268831,0.9141149627002276,-1.5431916765784601,-0.6947381675483975,7.108330658125615,0.40220235863810067,-0.613931382273731,-0.732866058496446,-0.18441197566041848,-1.1366551764557182,-5.03735248085046,1.509228862865471,-3.4045538385384284,0.3820217045757378,-2.730508753965535,-0.3393644553058126,-0.7951832015195938,-2.3911651703131134,-0.7918145031551248,0.9920158717138643,-1.8392623590914778,3.409861626499496,1.1139413179735977,-0.3676697407607673,0.36704063391042646,0.05211880501070993,-0.7518323997097833,-2.7652439174491277,2.722249355911411
9.040602444268831,0.9141149627002276,-1.5431916765784601,-0.6947381675483975,7.108330658125615,0.40220235863810067,-0.613931382273731,-0.732866058496446,-0.18441197566041848,-1.1366551764557182,-5.03735248085046,1.509228862865471,-3.4045538385384284,0.3820217045757378,-2.730508753965535,-0.3393644553058126,-0.7951832015195938,-2.3911651703131134,-0.7918145031551248,0.9920158717138643,-1.8392623590914778,3.409861626499496,1.1139413179735977,-0.3676697407607673,0.36704063391042646,0.05211880501070993,-0.7518323997097833,-2.7652439174491277,2.722249355911411
9.479884305352686,-1.0261381468816992,-1.1360290244492768,-0.7034574006398897,8.13736160638612,0.8822049178966062,-1.1476147836502262,0.8498570243246654,-0.6669825526567589,-1.1211060234442851,-6.289737926004372,3.056846179468365,-2.740445634903838,0.684975008319227,-2.6431921673435035,-0.8811283789783386,0.2654343504959851,-1.209376179882258,-2.17053585051644,1.2340090264249954,-2.0406231240511716,1.349507826693357,1.1935775367538832,-0.3548078303897193,0.08881075396384952,0.6490235462918058,0.5852905679971251,-2.4387831852267934,3.1355616540744897
7.29083251187206,1.176569271412707,-1.0120433844567125,-0.9522516326419782,7.955927444151348,1.138809855176422,-0.397005485784376,1.7353773164069173,-0.3352396485338825,-0.0014084042712455141,-5.985645771278376,1.7495208163141562,-3.613816764503073,-0.04415349293563231,-3.3309367510598435,-0.024792077252725225,1.0209752835942263,-1.7549504062923726,-2.851400553465136,1.9448679205789394,-2.273252306509614,2.885409781218164,1.9200969375154235,-0.11189470979639651,0.11507051156277535,-0.21868438619251168,-0.3067686745414207,-2.227842002197175,2.797009168764212
7.597044300725513,-0.31305832100641295,-1.8359132487684384,-0.6788002600092043,8.190949023178128,1.6458916020954575,-1.1674513001206441,0.24604688802538016,-0.150871232180719,-0.04947294874029076,-6.173465472630338,2.9010393467817344,-2.291256562231474,-0.19521730289965225,-2.5196933326340547,-0.7760004833678389,1.1036365544182978,-1.9272337054527084,-2.1404264859835846,1.5054273299044125,-1.1081326663556497,2.0003224690633545,0.6895253824945419,-0.6743076421151387,-0.2758093763140339,-0.4310031530127476,0.35368644591693044,-3.145874967677905,2.5231683162974683
8.570376153856209,1.0365659256534676,0.3664663813415866,0.09898750431694243,8.975078227524952,1.462685493564653,-1.5848460844453545,0.9133275924548147,-1.775166025382219,-0.5675791004044856,-6.192323658843778,1.7053322362973176,-2.23073142212566,-0.02970231662868983,-3.1677111671006233,-0.24786223741003224,-0.10498608806298743,-3.0049078072194124,-1.5589001643638316,1.8879019184792747,-1.91880994141578,2.5136180167795743,0.8231303194507136,-0.14039101613433402,-0.18470351536178475,-0.03326666124319512,-0.14065785242149542,-0.7815541407985802,-0.23612990204317608
7.496300308586127,-0.8184097892563083,-0.027555768677890287,-0.6704657115601275,9.753590515695421,1.7628515393265163,-0.7663647860062633,-0.41147358352999813,-1.608893643342283,0.10051352700993832,-5.309768220644129,2.1247166121332164,-1.7821809347518351,-0.6398222878429912,-2.036220707556133,-0.8236381580898364,0.10160239605048291,-1.315244251044462,-1.576670291298411,1.2676550451509865,-0.035055684136063706,4.330506955316178,0.4093317697270344,-1.5494377401793957,-0.13465266105371382,0.13405425183906886,0.5504720658400165,-2.478773461246042,0.42161351235951405
7.496300308586127,-0.8184097892563083,-0.027555768677890287,-0.6704657115601275,9.753590515695421,1.7628515393265163,-0.7663647860062633,-0.41147358352999813,-1.608893643342283,0.10051352700993832,-5.309768220644129,2.1247166121332164,-1.7821809347518351,-0.6398222878429912,-2.036220707556133,-0.8236381580898364,0.10160239605048291,-1.315244251044462,-1.576670291298411,1.2676550451509865,-0.035055684136063706,4.330506955316178,0.4093317697270344,-1.5494377401793957,-0.13465266105371382,0.13405425183906886,0.5504720658400165,-2.478773461246042,0.42161351235951405
6.6297179624579385,0.18537536426869775,0.8909229876363738,-0.9131896411756243,7.135809732342881,1.1662850457231098,-1.0913509702421278,-1.2250004579922078,-3.5904210747927983,0.3553574179686617,-4.681717232130162,1.8108950129886932,-0.9454456650063005,0.19883295800807727,-2.113858210143561,0.1377893665125823,0.9068132798081248,-2.1540481783824363,-1.1199915374111942,1.216399817915546,-1.5939715457942893,4.343397456810111,-0.00614522990540646,0.6925468027204902,-0.10619121812224754,-0.2671593953931669,-0.13359672722408686,-1.410282667054613,0.3517389998325186
6.6297179624579385,0.18537536426869775,0.8909229876363738,-0.9131896411756243,7.135809732342881,1.1662850457231098,-1.0913509702421278,-1.2250004579922078,-3.5904210747927983,0.3553574179686617,-4.681717232130162,1.8108950129886932,-0.9454456650063005,0.19883295800807727,-2.113858210143561,0.1377893665125823,0.9068132798081248,-2.1540481783824363,-1.1199915374111942,1.216399817915546,-1.5939715457942893,4.343397456810111,-0.00614522990540646,0.6925468027204902,-0.10619121812224754,-0.2671593953931669,-0.13359672722408686,-1.410282667054613,0.3517389998325186
7.572244882746441,-1.2632021861108875,0.5954998464758828,-1.5800264704772817,5.562202002935067,0.8523347964331726,-0.1449064470374819,-0.9366621727640909,-4.6585337123318045,-0.10213257922823812,-3.283805612422691,1.2544389221785117,-2.2622525331629344,-0.424262792310772,-2.3415193911935077,-0.8786136555546749,-0.5725666352380405,-0.35060693520961106,-1.583603584149183,0.639414481543137,-0.042412819410917096,5.371326058245052,-0.5816632994264219,0.3727207548199285,0.2647881816865771,0.08316844474295569,0.26877353680707883,-1.4268509697615568,1.911527294215896
7.6993230100357435,0.5630487059277818,0.7318819469322808,-0.8865765503611919,6.361679457795946,0.38431042594627174,-0.6166273290243338,-2.4680344750099383,-3.1787478653724497,1.0815818090340503,-2.087624039908929,1.7467830366892019,-2.929178447370905,0.36142854851041933,-3.1961857980465056,-0.02311151596579287,-0.8053620557380332,-1.3342324595584476,-0.7475477944354133,0.40448130768395774,-0.060855398623053884,7.375214425211015,1.3278370061180622,-0.19535777657359055,-0.4541546053228338,-0.01878043256808691,0.1737468291630669,-1.2588966741585161,-0.13533343956334018
7.6993230100357435,0.5630487059277818,0.7318819469322808,-0.8865765503611919,6.361679457795946,0.38431042594627174,-0.6166273290243338,-2.4680344750099383,-3.1787478653724497,1.0815818090340503,-2.087624039908929,1.7467830366892019,-2.929178447370905,0.36142854851041933,-3.1961857980465056,-0.02311151596579287,-0.8053620557380332,-1.3342324595584476,-0.7475477944354133,0.40448130768395774,-0.060855398623053884,7.375214425211015,1.3278370061180622,-0.19535777657359055,-0.4541546053228338,-0.01878043256808691,0.1737468291630669,-1.2588966741585161,-0.13533343956334018
8.491645148735378,-1.7850008103534416,0.10502969629473385,-0.917834444518632,4.9877593300524055,0.2599466387875592,-1.4562996583962127,-2.5556847621188967,-3.2504813052391697,-0.933268435240087,-3.4558829304230825,2.217615762454078,-1.2048512883698583,-0.38319235071911584,-2.2257082031039936,-1.2447842417356956,0.2863784262249367,-1.0035667899315788,-1.410155668223558,0.4548946905387698,0.3604748868322245,4.425500013454016,-0.33594461492553795,-0.41439856393498214,0.18408348988185438,-0.28481559114908495,0.021444519423177433,-0.7286353280470502,0.45315360878141975
7.247128144874195,-0.08879452979084956,1.2122042496750713,-0.9701375550036442,5.269335236045505,0.11018147997107397,-1.1113387086470548,-1.4478944744457602,-1.9292325193982245,0.1618739851447692,-3.1780004130009596,0.9922407090394947,-2.343300957723124,0.2301943785182284,-3.159917777418728,-0.14045910758893837,-0.3407418403182376,-1.3492370442825352,-1.2987302179594122,0.2612116206975279,-0.8048568878715924,4.454448650424192,0.7556240749657321,-0.8241182535001793,0.12326741884367284,0.026749759858810652,0.7382947700351066,-2.27346419709968,-0.9071609818808237
5.800792219392736,0.21633214755887215,1.0462980801529842,-0.5868891620151679,6.839166009561023,1.4086346295716583,-1.154703108112763,0.34583912331874755,-2.7213716972726325,-0.032202984263083934,-2.0288226017924025,2.2846819653043804,-1.6128830573841297,-0.30696747458177503,-1.5040381112932457,-0.919558370307294,-0.9984568136968843,-1.6134820412813946,-0.4763833604331028,1.0834998034462417,1.1381561264629778,4.174653430908997,-0.7670423926201033,-0.6351930302074807,-0.12126094937853052,-0.09894490313208254,0.16019190194436725,-0.8897466187184401,1.6089100529660572
6.447932998359425,0.8593286975050833,1.8536354685643017,-0.6005761404979674,6.516756600253776,1.1017057532620311,-1.8528343771787237,0.3044411200830354,-1.43717666146441,0.5465963125804063,-2.1551738058233134,2.2261903747344713,-3.047570426080293,0.258933479257662,-1.994296484277593,0.020675003090914634,-1.0816659984486223,-2.3708660124956884,-0.32068995196315186,0.37106420446340266,-1.0134926127511683,2.817472101789488,0.39037016944055325,0.24501355617110177,-0.06303926996467712,0.7102852316657216,0.8016073241442169,-2.0987231172851324,1.3605418253959145
6.17735396839433,-1.0908362773691271,0.07979369500907998,-1.2942919164548328,5.581042960765751,1.2985906917612902,-0.7519317123014078,0.2622552174579983,-0.751791094181854,0.5883401384061206,-3.5102048830564287,1.490686775922376,-0.3501422766230513,-0.1657044421271262,-2.8959890564438147,-0.45803752405297704,-1.6630942218001106,-2.2262377093631263,0.23335027540136927,0.4433690249408937,-0.5383665079096835,0.3490008665409232,-0.6387388802547264,0.6977109340352518,-0.25298541783405665,-0.3204129880857396,0.4300941505733725,-1.0075076530438922,0.841617927488675
6.930560756434047,-0.8335177696137919,0.8781420350570834,-1.256165134175873,6.644500474769592,0.5330006938956825,-1.2069410338590902,-2.4109492344540926,-0.10709265613398805,0.6113216591204288,-1.342354536954919,2.0627049272404347,-2.469862939366982,0.1078899902844634,-1.7815833540808683,-0.011848649913524328,0.7659455049612958,-1.3814349507366865,-1.5500351632630518,0.727578875029379,-0.9978938716562672,-0.6495723381845517,0.7511031560822111,0.5285973679772937,0.1732650883962257,0.5874921806374862,0.23522177551660528,-0.8683065669815839,1.642554824315029
9.047831745907683,-1.3281439359807996,-1.2758350037540331,-1.6431993118769768,5.551051524408405,0.602170741722319,-1.1206716122283504,-1.3442782391397314,0.5855286757890341,0.31151459765038136,-3.941436649165042,2.434527424985268,-1.7118663208875502,0.4371110904708369,-4.632433757350994,-1.1689296036396115,1.0762021968093545,-1.5172238963612958,-1.8871670628566488,1.3457240514493845,-0.41153040021113185,2.177359956117552,0.39114824545847177,-0.01140973165429987,-0.24782546813749556,-0.33319721076319453,-0.360553668481149,-1.8106331007607106,0.9892492267917408
